benchmark,config,status,result,time_real,exit_code,time_cpu,memory
pk1-20_p9.smt2,,to,unknown,1201.0,0,1201.0,414.7
pk1-20_p90.smt2,,to,unknown,1201.0,0,1201.0,393.4
pk1-20_p91.smt2,,to,unknown,1201.0,0,1201.0,426.5
pk1-20_p92.smt2,,to,unknown,1201.0,0,1201.0,419.6
pk1-20_p93.smt2,,to,unknown,1201.0,0,1201.0,438.8
pk1-20_p94.smt2,,to,unknown,1201.0,0,1201.0,461.8
pk1-20_p95.smt2,,to,unknown,1201.0,0,1201.0,313.4
pk1-20_p96.smt2,,to,unknown,1201.0,0,1201.0,548.2
pk1-20_p97.smt2,,to,unknown,1201.0,0,1201.0,472.4
pk1-20_p98.smt2,,to,unknown,1201.0,0,1201.0,547.9
pk1-20_p99.smt2,,to,unknown,1201.0,0,1201.0,435.0
