benchmark,config,status,result,time_real,exit_code,time_cpu,memory
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,ok,sat,1177.3,0,1177.2,147.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,136.7
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,ok,sat,1128.6,0,1128.6,141.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,141.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,ok,sat,192.5,0,192.4,91.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,ok,sat,1126.4,0,1126.3,147.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,ok,sat,915.7,0,915.6,133.9
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,ok,sat,1084.2,0,1084.1,167.3
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,130.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,ok,sat,849.8,0,849.8,131.5
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,109.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,ok,sat,1001.3,0,1001.2,132.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,138.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,ok,sat,891.3,0,891.3,128.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,ok,sat,748.6,0,748.5,121.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,ok,sat,825.5,0,825.4,137.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,142.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,ok,sat,900.8,0,900.7,135.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,148.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,ok,sat,1147.0,0,1147.0,142.3
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,133.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,ok,sat,197.4,0,197.4,95.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,ok,sat,114.6,0,114.6,90.0
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,ok,sat,1168.4,0,1168.3,149.5
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,147.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p64.smt2,,ok,sat,1011.7,0,1011.6,137.9
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,136.9
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p66.smt2,,ok,sat,938.9,0,938.9,139.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p67.smt2,,ok,sat,962.4,0,962.4,131.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p68.smt2,,ok,sat,180.2,0,180.1,94.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p69.smt2,,ok,sat,917.6,0,917.6,137.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,ok,sat,962.2,0,962.1,144.0
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p70.smt2,,ok,sat,1193.9,0,1193.9,144.0
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p71.smt2,,ok,sat,636.6,0,636.5,109.3
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,146.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,136.7
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p74.smt2,,ok,sat,824.4,0,824.3,128.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,151.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p76.smt2,,ok,sat,725.7,0,725.6,126.3
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p77.smt2,,ok,sat,806.8,0,806.7,131.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p78.smt2,,ok,sat,896.4,0,896.4,136.0
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,144.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,142.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,144.7
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,133.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p82.smt2,,ok,sat,1162.2,0,1162.1,147.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,145.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,153.7
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p85.smt2,,ok,sat,803.0,0,803.0,125.2
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,139.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,139.8
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,145.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p89.smt2,,ok,sat,1106.4,0,1106.4,143.7
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,ok,sat,1008.6,0,1008.6,134.6
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p90.smt2,,ok,sat,1081.3,0,1081.3,144.9
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p91.smt2,,ok,sat,948.4,0,948.3,166.0
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p92.smt2,,ok,sat,1159.7,0,1159.6,161.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p93.smt2,,ok,sat,1009.1,0,1009.0,147.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1201.0,155.1
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p95.smt2,,ok,sat,818.8,0,818.8,124.5
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,149.9
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,131.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p98.smt2,,ok,sat,767.7,0,767.7,124.4
fun4.t2.c_Iteration1_Lasso_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,143.9
