benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_292_p18.smt2,,to,unknown,1201.0,0,1201.1,1119.9
smtcomp_292_p19.smt2,,to,unknown,1201.0,0,1200.8,1165.6
smtcomp_292_p2.smt2,,to,unknown,1201.0,0,1201.1,1160.1
smtcomp_292_p20.smt2,,to,unknown,1201.0,0,1201.2,1278.9
smtcomp_292_p21.smt2,,to,unknown,1201.0,0,1201.2,1233.1
smtcomp_292_p22.smt2,,to,unknown,1201.0,0,1201.1,1243.1
smtcomp_292_p23.smt2,,to,unknown,1201.0,0,1201.1,1305.4
smtcomp_292_p24.smt2,,to,unknown,1201.0,0,1201.0,1219.2
smtcomp_292_p25.smt2,,to,unknown,1201.0,0,1201.2,1247.2
smtcomp_292_p26.smt2,,to,unknown,1201.0,0,1201.0,1206.2
smtcomp_292_p27.smt2,,to,unknown,1201.0,0,1201.1,1236.4
smtcomp_292_p28.smt2,,to,unknown,1201.0,0,1201.1,1257.9
smtcomp_292_p29.smt2,,to,unknown,1201.0,0,1201.2,1305.8
smtcomp_292_p3.smt2,,to,unknown,1201.0,0,1201.2,1178.6
smtcomp_292_p30.smt2,,to,unknown,1201.0,0,1201.1,1206.9
smtcomp_292_p31.smt2,,to,unknown,1201.0,0,1201.1,1264.7
smtcomp_292_p32.smt2,,to,unknown,1201.0,0,1201.1,1255.8
smtcomp_292_p33.smt2,,to,unknown,1201.0,0,1201.2,1186.5
smtcomp_292_p34.smt2,,to,unknown,1201.0,0,1201.1,1189.1
smtcomp_292_p35.smt2,,to,unknown,1201.0,0,1201.0,1219.5
smtcomp_292_p36.smt2,,to,unknown,1201.0,0,1201.1,1211.6
smtcomp_292_p37.smt2,,to,unknown,1201.0,0,1201.1,1276.5
smtcomp_292_p38.smt2,,to,unknown,1201.0,0,1201.1,1292.3
smtcomp_292_p39.smt2,,to,unknown,1201.0,0,1201.2,1236.8
smtcomp_292_p4.smt2,,to,unknown,1201.0,0,1201.1,1144.7
smtcomp_292_p40.smt2,,to,unknown,1201.0,0,1201.1,1269.5
smtcomp_292_p41.smt2,,to,unknown,1201.0,0,1201.1,1274.7
smtcomp_292_p42.smt2,,to,unknown,1201.0,0,1201.1,1299.0
smtcomp_292_p43.smt2,,to,unknown,1201.0,0,1201.1,1188.0
smtcomp_292_p44.smt2,,to,unknown,1201.0,0,1201.1,1204.6
smtcomp_292_p45.smt2,,to,unknown,1201.0,0,1201.1,1313.0
smtcomp_292_p46.smt2,,to,unknown,1201.0,0,1201.1,1203.8
smtcomp_292_p47.smt2,,to,unknown,1201.0,0,1201.2,1265.4
smtcomp_292_p48.smt2,,to,unknown,1201.0,0,1201.1,1225.9
smtcomp_292_p49.smt2,,to,unknown,1201.0,0,1201.2,1193.3
smtcomp_292_p5.smt2,,to,unknown,1201.0,0,1201.1,1246.7
smtcomp_292_p50.smt2,,to,unknown,1201.0,0,1201.1,1122.9
smtcomp_292_p51.smt2,,to,unknown,1201.0,0,1201.2,1220.1
smtcomp_292_p52.smt2,,to,unknown,1201.0,0,1201.1,1240.3
smtcomp_292_p53.smt2,,to,unknown,1201.0,0,1201.1,1283.7
smtcomp_292_p54.smt2,,to,unknown,1201.0,0,1201.1,1139.4
smtcomp_292_p55.smt2,,to,unknown,1201.0,0,1201.2,1267.0
smtcomp_292_p56.smt2,,to,unknown,1201.0,0,1201.1,1210.5
smtcomp_292_p57.smt2,,to,unknown,1201.0,0,1201.0,1186.6
smtcomp_292_p58.smt2,,to,unknown,1201.0,0,1201.1,1221.2
smtcomp_292_p59.smt2,,to,unknown,1201.0,0,1201.1,1298.6
smtcomp_292_p6.smt2,,to,unknown,1201.0,0,1201.1,1218.2
smtcomp_292_p60.smt2,,to,unknown,1201.0,0,1201.1,1308.2
smtcomp_292_p61.smt2,,to,unknown,1201.0,0,1201.1,1199.9
smtcomp_292_p62.smt2,,to,unknown,1201.0,0,1201.1,1283.3
smtcomp_292_p63.smt2,,to,unknown,1201.0,0,1201.1,1222.9
smtcomp_292_p64.smt2,,to,unknown,1201.0,0,1201.1,1158.6
smtcomp_292_p65.smt2,,to,unknown,1201.0,0,1201.2,1263.6
smtcomp_292_p66.smt2,,to,unknown,1201.0,0,1201.1,1128.6
smtcomp_292_p67.smt2,,to,unknown,1201.0,0,1201.1,1259.2
smtcomp_292_p68.smt2,,to,unknown,1201.0,0,1201.1,1196.9
smtcomp_292_p69.smt2,,to,unknown,1201.0,0,1201.1,1221.2
smtcomp_292_p7.smt2,,to,unknown,1201.0,0,1201.2,1217.7
smtcomp_292_p70.smt2,,to,unknown,1201.0,0,1201.1,1345.8
smtcomp_292_p71.smt2,,to,unknown,1201.0,0,1201.1,1173.6
smtcomp_292_p72.smt2,,to,unknown,1201.0,0,1201.1,1196.5
smtcomp_292_p73.smt2,,to,unknown,1201.0,0,1201.0,1227.6
smtcomp_292_p74.smt2,,to,unknown,1201.0,0,1201.1,1117.9
smtcomp_292_p75.smt2,,to,unknown,1201.0,0,1201.1,1244.3
smtcomp_292_p76.smt2,,to,unknown,1201.0,0,1201.2,1173.3
smtcomp_292_p77.smt2,,to,unknown,1201.0,0,1201.1,1308.6
smtcomp_292_p78.smt2,,to,unknown,1201.0,0,1201.2,1249.7
smtcomp_292_p79.smt2,,to,unknown,1201.0,0,1201.1,1182.2
smtcomp_292_p8.smt2,,to,unknown,1201.0,0,1201.1,1092.2
smtcomp_292_p80.smt2,,to,unknown,1201.0,0,1201.1,1242.0
smtcomp_292_p81.smt2,,to,unknown,1201.0,0,1201.1,1283.4
smtcomp_292_p82.smt2,,to,unknown,1201.0,0,1201.1,1252.7
smtcomp_292_p83.smt2,,to,unknown,1201.0,0,1201.2,1274.1
smtcomp_292_p84.smt2,,to,unknown,1201.0,0,1201.1,1104.1
smtcomp_292_p85.smt2,,to,unknown,1201.0,0,1201.1,1347.6
smtcomp_292_p86.smt2,,to,unknown,1201.0,0,1201.1,1236.0
smtcomp_292_p87.smt2,,to,unknown,1201.0,0,1201.2,1212.8
smtcomp_292_p88.smt2,,to,unknown,1201.0,0,1201.1,1213.2
smtcomp_292_p89.smt2,,to,unknown,1201.0,0,1201.1,1239.6
smtcomp_292_p9.smt2,,to,unknown,1201.0,0,1201.2,1204.9
smtcomp_292_p90.smt2,,to,unknown,1201.0,0,1201.1,1219.5
smtcomp_292_p91.smt2,,to,unknown,1201.0,0,1201.2,1185.5
smtcomp_292_p92.smt2,,to,unknown,1201.0,0,1201.0,1167.6
smtcomp_292_p93.smt2,,to,unknown,1201.0,0,1201.1,1211.7
smtcomp_292_p94.smt2,,to,unknown,1201.0,0,1201.1,1132.7
smtcomp_292_p95.smt2,,to,unknown,1201.0,0,1201.2,1160.2
smtcomp_292_p96.smt2,,to,unknown,1201.0,0,1201.1,1236.8
smtcomp_292_p97.smt2,,to,unknown,1201.0,0,1201.1,1239.2
smtcomp_292_p98.smt2,,to,unknown,1201.0,0,1201.1,1155.0
smtcomp_292_p99.smt2,,to,unknown,1201.0,0,1201.1,1361.4
