benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1201.0,445.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1201.0,460.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1200.9,513.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1201.0,456.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1201.0,453.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1201.0,452.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,522.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1201.0,509.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,456.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1201.0,461.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,494.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,459.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1201.0,451.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1201.0,464.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,508.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1201.0,489.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,512.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,486.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,460.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,462.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,464.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,508.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,466.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1200.9,514.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,458.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1201.0,455.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1200.9,450.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,464.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,515.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,507.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,516.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,512.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1201.0,458.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,516.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,449.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,508.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,496.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,506.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,496.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,457.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,518.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,458.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,490.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,495.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,517.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,450.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,457.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,504.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,489.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,487.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,458.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,454.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,461.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1201.0,454.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,462.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,504.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1201.0,494.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1201.0,494.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,518.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,463.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,490.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,516.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,450.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,503.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,459.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1201.0,515.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.9,459.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,450.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,491.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,458.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,450.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,443.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,455.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,456.1
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,512.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1201.0,463.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,459.6
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,455.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,490.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,491.0
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,447.9
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,478.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,457.2
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1201.0,509.5
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1201.0,458.4
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,448.3
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,487.8
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,447.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1201.0,456.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,511.7
firewire.t2.c_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,510.5
