benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_299_p5.smt2,,to,unknown,1201.0,0,1201.0,291.1
smtcomp_299_p50.smt2,,to,unknown,1201.0,0,1201.0,279.7
smtcomp_299_p51.smt2,,to,unknown,1201.0,0,1201.0,284.2
smtcomp_299_p52.smt2,,to,unknown,1201.0,0,1201.0,278.7
smtcomp_299_p53.smt2,,to,unknown,1201.0,0,1201.0,280.4
smtcomp_299_p54.smt2,,to,unknown,1201.0,0,1201.0,282.9
smtcomp_299_p55.smt2,,to,unknown,1201.0,0,1201.0,281.9
smtcomp_299_p56.smt2,,to,unknown,1201.0,0,1201.0,276.8
smtcomp_299_p57.smt2,,to,unknown,1201.0,0,1201.0,283.3
smtcomp_299_p58.smt2,,to,unknown,1201.0,0,1200.9,281.3
smtcomp_299_p59.smt2,,to,unknown,1201.0,0,1200.9,279.9
smtcomp_299_p6.smt2,,to,unknown,1201.0,0,1201.0,276.2
smtcomp_299_p60.smt2,,to,unknown,1201.0,0,1201.0,281.9
smtcomp_299_p61.smt2,,to,unknown,1201.0,0,1201.0,284.3
smtcomp_299_p62.smt2,,to,unknown,1201.0,0,1201.0,278.7
smtcomp_299_p63.smt2,,to,unknown,1201.0,0,1200.9,281.6
smtcomp_299_p64.smt2,,to,unknown,1201.0,0,1201.0,278.2
smtcomp_299_p65.smt2,,to,unknown,1201.0,0,1201.0,287.1
smtcomp_299_p66.smt2,,to,unknown,1201.0,0,1201.0,285.1
smtcomp_299_p67.smt2,,to,unknown,1201.0,0,1201.0,275.7
smtcomp_299_p68.smt2,,to,unknown,1201.0,0,1201.0,277.9
smtcomp_299_p69.smt2,,to,unknown,1201.0,0,1201.0,277.3
smtcomp_299_p7.smt2,,to,unknown,1201.0,0,1201.0,273.5
smtcomp_299_p70.smt2,,to,unknown,1201.0,0,1201.0,280.1
smtcomp_299_p71.smt2,,to,unknown,1201.0,0,1201.0,278.2
smtcomp_299_p72.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_p73.smt2,,to,unknown,1201.0,0,1201.0,286.0
smtcomp_299_p74.smt2,,to,unknown,1201.0,0,1201.0,279.6
smtcomp_299_p75.smt2,,to,unknown,1201.0,0,1201.0,282.0
smtcomp_299_p76.smt2,,to,unknown,1201.0,0,1201.0,283.7
smtcomp_299_p77.smt2,,to,unknown,1201.0,0,1201.0,288.7
smtcomp_299_p78.smt2,,to,unknown,1201.0,0,1200.9,271.3
smtcomp_299_p79.smt2,,to,unknown,1201.0,0,1201.0,276.8
smtcomp_299_p8.smt2,,to,unknown,1201.0,0,1201.0,277.6
smtcomp_299_p80.smt2,,to,unknown,1201.0,0,1200.9,282.2
smtcomp_299_p81.smt2,,to,unknown,1201.0,0,1201.0,280.0
smtcomp_299_p82.smt2,,to,unknown,1201.0,0,1200.9,281.3
smtcomp_299_p83.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_p84.smt2,,to,unknown,1201.0,0,1201.0,279.7
smtcomp_299_p85.smt2,,to,unknown,1201.0,0,1201.0,281.5
smtcomp_299_p86.smt2,,to,unknown,1201.0,0,1201.0,279.1
smtcomp_299_p87.smt2,,to,unknown,1201.0,0,1201.0,281.4
smtcomp_299_p88.smt2,,to,unknown,1201.0,0,1201.0,279.0
smtcomp_299_p89.smt2,,to,unknown,1201.0,0,1201.0,279.8
smtcomp_299_p9.smt2,,to,unknown,1201.0,0,1201.0,279.3
smtcomp_299_p90.smt2,,to,unknown,1201.0,0,1201.0,277.6
smtcomp_299_p91.smt2,,to,unknown,1201.0,0,1201.0,278.1
smtcomp_299_p92.smt2,,to,unknown,1201.0,0,1201.0,275.5
smtcomp_299_p93.smt2,,to,unknown,1201.0,0,1201.0,274.0
smtcomp_299_p94.smt2,,to,unknown,1201.0,0,1201.0,285.7
smtcomp_299_p95.smt2,,to,unknown,1201.0,0,1201.0,279.2
smtcomp_299_p96.smt2,,to,unknown,1201.0,0,1201.0,287.0
smtcomp_299_p97.smt2,,to,unknown,1201.0,0,1201.0,285.6
smtcomp_299_p98.smt2,,to,unknown,1201.0,0,1201.0,275.9
smtcomp_299_p99.smt2,,to,unknown,1201.0,0,1201.0,291.1
