benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_270_p127.smt2,,to,unknown,1201.0,0,1200.5,351.9
smtcomp_270_p13.smt2,,to,unknown,1201.0,0,1200.2,353.7
smtcomp_270_p14.smt2,,to,unknown,1201.0,0,1200.5,340.6
smtcomp_270_p15.smt2,,to,unknown,1201.0,0,1200.9,436.8
smtcomp_270_p16.smt2,,to,unknown,1201.0,0,1200.1,472.0
smtcomp_270_p17.smt2,,to,unknown,1201.0,0,1200.3,342.5
smtcomp_270_p18.smt2,,to,unknown,1201.0,0,1201.0,319.7
smtcomp_270_p19.smt2,,to,unknown,1201.0,0,1200.2,344.0
smtcomp_270_p2.smt2,,to,unknown,1201.0,0,1200.0,339.5
smtcomp_270_p20.smt2,,to,unknown,1201.0,0,1200.6,323.8
smtcomp_270_p21.smt2,,to,unknown,1201.0,0,1201.0,468.8
smtcomp_270_p22.smt2,,to,unknown,1201.0,0,1200.2,474.8
smtcomp_270_p23.smt2,,to,unknown,1201.0,0,1200.0,333.7
smtcomp_270_p24.smt2,,to,unknown,1201.0,0,1201.0,333.3
smtcomp_270_p25.smt2,,to,unknown,1201.0,0,1200.5,329.1
smtcomp_270_p26.smt2,,to,unknown,1201.0,0,1200.3,330.6
smtcomp_270_p27.smt2,,to,unknown,1201.0,0,1200.0,341.6
smtcomp_270_p28.smt2,,to,unknown,1201.0,0,1200.2,348.9
smtcomp_270_p29.smt2,,to,unknown,1201.0,0,1201.0,342.6
smtcomp_270_p3.smt2,,to,unknown,1201.0,0,1200.3,349.3
smtcomp_270_p30.smt2,,to,unknown,1201.0,0,1200.2,363.0
smtcomp_270_p31.smt2,,to,unknown,1201.0,0,1201.0,317.7
smtcomp_270_p32.smt2,,to,unknown,1201.0,0,1200.4,342.5
smtcomp_270_p33.smt2,,to,unknown,1201.0,0,1200.0,342.2
smtcomp_270_p34.smt2,,to,unknown,1201.0,0,1200.2,468.6
smtcomp_270_p35.smt2,,to,unknown,1201.0,0,1201.0,442.8
smtcomp_270_p36.smt2,,to,unknown,1201.0,0,1200.3,325.8
smtcomp_270_p37.smt2,,to,unknown,1201.0,0,1200.1,470.2
smtcomp_270_p38.smt2,,to,unknown,1201.0,0,1201.0,338.2
smtcomp_270_p39.smt2,,to,unknown,1201.0,0,1200.5,346.7
smtcomp_270_p4.smt2,,to,unknown,1201.0,0,1200.4,460.1
smtcomp_270_p40.smt2,,to,unknown,1201.0,0,1200.3,346.5
smtcomp_270_p41.smt2,,to,unknown,1201.0,0,1200.0,352.2
smtcomp_270_p42.smt2,,to,unknown,1201.0,0,1200.9,348.5
smtcomp_270_p43.smt2,,to,unknown,1201.0,0,1200.5,329.4
smtcomp_270_p44.smt2,,to,unknown,1201.0,0,1200.3,453.5
smtcomp_270_p45.smt2,,to,unknown,1201.0,0,1200.0,338.5
smtcomp_270_p46.smt2,,to,unknown,1201.0,0,1201.0,332.0
smtcomp_270_p47.smt2,,to,unknown,1201.0,0,1200.5,348.9
smtcomp_270_p48.smt2,,to,unknown,1201.0,0,1200.3,354.6
smtcomp_270_p49.smt2,,to,unknown,1201.0,0,1200.1,340.4
smtcomp_270_p5.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_270_p50.smt2,,to,unknown,1201.0,0,1200.3,336.9
smtcomp_270_p51.smt2,,to,unknown,1201.0,0,1200.0,351.3
smtcomp_270_p52.smt2,,to,unknown,1201.0,0,1200.2,346.3
smtcomp_270_p53.smt2,,to,unknown,1201.0,0,1201.0,336.6
smtcomp_270_p54.smt2,,to,unknown,1201.0,0,1200.3,348.1
smtcomp_270_p55.smt2,,to,unknown,1201.0,0,1200.0,350.9
smtcomp_270_p56.smt2,,to,unknown,1201.0,0,1200.2,345.8
smtcomp_270_p57.smt2,,to,unknown,1201.0,0,1201.0,459.6
smtcomp_270_p58.smt2,,to,unknown,1201.0,0,1200.3,326.3
smtcomp_270_p59.smt2,,to,unknown,1201.0,0,1200.1,351.4
smtcomp_270_p6.smt2,,to,unknown,1201.0,0,1200.0,468.8
smtcomp_270_p60.smt2,,to,unknown,1201.0,0,1200.0,342.9
smtcomp_270_p61.smt2,,to,unknown,1201.0,0,1200.3,327.3
smtcomp_270_p62.smt2,,to,unknown,1201.0,0,1201.0,354.9
smtcomp_270_p63.smt2,,to,unknown,1201.0,0,1200.2,464.3
smtcomp_270_p64.smt2,,to,unknown,1201.0,0,1200.0,340.5
smtcomp_270_p65.smt2,,to,unknown,1201.0,0,1200.2,343.7
smtcomp_270_p66.smt2,,to,unknown,1201.0,0,1201.0,337.6
smtcomp_270_p67.smt2,,to,unknown,1201.0,0,1200.2,339.4
smtcomp_270_p68.smt2,,to,unknown,1201.0,0,1200.0,341.2
smtcomp_270_p69.smt2,,to,unknown,1201.0,0,1200.2,337.7
smtcomp_270_p7.smt2,,to,unknown,1201.0,0,1200.3,464.7
smtcomp_270_p70.smt2,,to,unknown,1201.0,0,1200.0,445.8
smtcomp_270_p71.smt2,,to,unknown,1201.0,0,1200.3,339.0
smtcomp_270_p72.smt2,,to,unknown,1201.0,0,1200.5,330.3
smtcomp_270_p73.smt2,,to,unknown,1201.0,0,1201.0,334.8
smtcomp_270_p74.smt2,,to,unknown,1201.0,0,1200.2,325.5
smtcomp_270_p75.smt2,,to,unknown,1201.0,0,1200.3,354.1
smtcomp_270_p76.smt2,,to,unknown,1201.0,0,1200.5,339.4
smtcomp_270_p77.smt2,,to,unknown,1201.0,0,1201.0,363.3
smtcomp_270_p78.smt2,,to,unknown,1201.0,0,1200.3,347.9
smtcomp_270_p79.smt2,,to,unknown,1201.0,0,1200.3,357.6
smtcomp_270_p8.smt2,,to,unknown,1201.0,0,1201.0,327.3
smtcomp_270_p80.smt2,,to,unknown,1201.0,0,1200.2,352.1
smtcomp_270_p81.smt2,,to,unknown,1201.0,0,1200.0,336.6
smtcomp_270_p82.smt2,,to,unknown,1201.0,0,1200.6,325.2
smtcomp_270_p83.smt2,,to,unknown,1201.0,0,1201.0,338.5
smtcomp_270_p84.smt2,,to,unknown,1201.0,0,1200.3,343.1
smtcomp_270_p85.smt2,,to,unknown,1201.0,0,1200.2,355.8
smtcomp_270_p86.smt2,,to,unknown,1201.0,0,1201.0,341.3
smtcomp_270_p87.smt2,,to,unknown,1201.0,0,1200.5,338.7
smtcomp_270_p88.smt2,,to,unknown,1201.0,0,1200.3,451.4
smtcomp_270_p89.smt2,,to,unknown,1201.0,0,1200.0,334.2
smtcomp_270_p9.smt2,,to,unknown,1201.0,0,1200.2,337.0
smtcomp_270_p90.smt2,,to,unknown,1201.0,0,1200.4,337.3
smtcomp_270_p91.smt2,,to,unknown,1201.0,0,1200.3,353.2
smtcomp_270_p92.smt2,,to,unknown,1201.0,0,1200.2,450.1
smtcomp_270_p93.smt2,,to,unknown,1201.0,0,1201.0,341.1
smtcomp_270_p94.smt2,,to,unknown,1201.0,0,1200.3,342.6
smtcomp_270_p95.smt2,,to,unknown,1201.0,0,1200.0,449.7
smtcomp_270_p96.smt2,,to,unknown,1201.0,0,1200.2,350.5
smtcomp_270_p97.smt2,,to,unknown,1201.0,0,1201.0,442.6
smtcomp_270_p98.smt2,,to,unknown,1201.0,0,1200.3,343.6
smtcomp_270_p99.smt2,,to,unknown,1201.0,0,1200.0,348.2
