benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_306_p3.smt2,,to,unknown,1201.0,0,1201.0,368.2
smtcomp_306_p30.smt2,,to,unknown,1201.0,0,1201.0,551.9
smtcomp_306_p31.smt2,,to,unknown,1201.0,0,1201.0,352.3
smtcomp_306_p32.smt2,,to,unknown,1201.0,0,1201.0,190.0
smtcomp_306_p33.smt2,,to,unknown,1201.0,0,1201.0,474.8
smtcomp_306_p34.smt2,,to,unknown,1201.0,0,1201.0,346.5
smtcomp_306_p35.smt2,,to,unknown,1201.0,0,1201.0,228.0
smtcomp_306_p36.smt2,,to,unknown,1201.0,0,1201.0,561.5
smtcomp_306_p37.smt2,,to,unknown,1201.0,0,1201.0,261.4
smtcomp_306_p38.smt2,,to,unknown,1201.0,0,1201.0,368.0
smtcomp_306_p39.smt2,,to,unknown,1201.0,0,1201.0,438.5
smtcomp_306_p4.smt2,,to,unknown,1201.0,0,1201.0,290.3
smtcomp_306_p40.smt2,,to,unknown,1201.0,0,1201.0,343.9
smtcomp_306_p41.smt2,,to,unknown,1201.0,0,1201.0,477.0
smtcomp_306_p42.smt2,,to,unknown,1201.0,0,1201.0,283.7
smtcomp_306_p43.smt2,,to,unknown,1201.0,0,1201.0,250.3
smtcomp_306_p44.smt2,,to,unknown,1201.0,0,1201.0,240.5
smtcomp_306_p45.smt2,,to,unknown,1201.0,0,1201.0,471.9
smtcomp_306_p46.smt2,,to,unknown,1201.0,0,1201.0,253.0
smtcomp_306_p47.smt2,,to,unknown,1201.0,0,1200.9,198.0
smtcomp_306_p48.smt2,,to,unknown,1201.0,0,1201.0,246.8
smtcomp_306_p49.smt2,,to,unknown,1201.0,0,1201.0,225.3
smtcomp_306_p5.smt2,,to,unknown,1201.0,0,1201.0,311.8
smtcomp_306_p50.smt2,,to,unknown,1201.0,0,1201.0,638.1
smtcomp_306_p51.smt2,,to,unknown,1201.0,0,1201.0,346.2
smtcomp_306_p52.smt2,,to,unknown,1201.0,0,1201.0,180.5
smtcomp_306_p53.smt2,,to,unknown,1201.0,0,1201.0,270.6
smtcomp_306_p54.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_306_p55.smt2,,to,unknown,1201.0,0,1201.0,372.9
smtcomp_306_p56.smt2,,to,unknown,1201.0,0,1201.0,514.0
smtcomp_306_p57.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_306_p58.smt2,,to,unknown,1201.0,0,1201.0,290.8
smtcomp_306_p59.smt2,,to,unknown,1201.0,0,1201.0,375.5
smtcomp_306_p6.smt2,,to,unknown,1201.0,0,1201.0,441.5
smtcomp_306_p60.smt2,,to,unknown,1201.0,0,1201.0,424.5
smtcomp_306_p61.smt2,,to,unknown,1201.0,0,1201.0,278.6
smtcomp_306_p62.smt2,,to,unknown,1201.0,0,1201.0,217.5
smtcomp_306_p63.smt2,,to,unknown,1201.0,0,1201.0,444.6
smtcomp_306_p64.smt2,,to,unknown,1201.0,0,1201.0,326.7
smtcomp_306_p65.smt2,,to,unknown,1201.0,0,1201.0,297.4
smtcomp_306_p66.smt2,,to,unknown,1201.0,0,1201.0,331.6
smtcomp_306_p67.smt2,,to,unknown,1201.0,0,1201.0,516.4
smtcomp_306_p68.smt2,,to,unknown,1201.0,0,1201.0,218.6
smtcomp_306_p69.smt2,,to,unknown,1201.0,0,1200.9,360.1
smtcomp_306_p7.smt2,,to,unknown,1201.0,0,1201.0,455.1
smtcomp_306_p70.smt2,,to,unknown,1201.0,0,1201.0,454.0
smtcomp_306_p71.smt2,,to,unknown,1201.0,0,1201.0,390.7
smtcomp_306_p72.smt2,,to,unknown,1201.0,0,1201.0,260.6
smtcomp_306_p73.smt2,,to,unknown,1201.0,0,1200.9,387.4
smtcomp_306_p74.smt2,,to,unknown,1201.0,0,1201.0,228.1
smtcomp_306_p75.smt2,,to,unknown,1201.0,0,1201.0,239.3
smtcomp_306_p76.smt2,,to,unknown,1201.0,0,1201.0,286.1
smtcomp_306_p77.smt2,,to,unknown,1201.0,0,1201.0,240.2
smtcomp_306_p78.smt2,,to,unknown,1201.0,0,1201.0,290.0
smtcomp_306_p79.smt2,,to,unknown,1201.0,0,1201.0,229.8
smtcomp_306_p8.smt2,,to,unknown,1201.0,0,1201.0,236.4
smtcomp_306_p80.smt2,,to,unknown,1201.0,0,1201.0,259.6
smtcomp_306_p81.smt2,,to,unknown,1201.0,0,1201.0,734.6
smtcomp_306_p82.smt2,,to,unknown,1201.0,0,1201.0,295.0
smtcomp_306_p83.smt2,,to,unknown,1201.0,0,1201.0,436.1
smtcomp_306_p84.smt2,,to,unknown,1201.0,0,1201.0,484.6
smtcomp_306_p85.smt2,,to,unknown,1201.0,0,1201.0,222.1
smtcomp_306_p86.smt2,,to,unknown,1201.0,0,1201.0,349.1
smtcomp_306_p87.smt2,,to,unknown,1201.0,0,1201.0,382.9
smtcomp_306_p88.smt2,,to,unknown,1201.0,0,1201.0,290.1
smtcomp_306_p89.smt2,,to,unknown,1201.0,0,1201.0,253.8
smtcomp_306_p9.smt2,,to,unknown,1201.0,0,1201.0,201.1
smtcomp_306_p90.smt2,,to,unknown,1201.0,0,1201.0,355.9
smtcomp_306_p91.smt2,,to,unknown,1201.0,0,1201.0,401.9
smtcomp_306_p92.smt2,,to,unknown,1201.0,0,1200.8,375.7
smtcomp_306_p93.smt2,,to,unknown,1201.0,0,1201.0,520.9
smtcomp_306_p94.smt2,,to,unknown,1201.0,0,1201.0,541.3
smtcomp_306_p95.smt2,,to,unknown,1201.0,0,1201.0,354.1
smtcomp_306_p96.smt2,,to,unknown,1201.0,0,1201.0,215.8
smtcomp_306_p97.smt2,,to,unknown,1201.0,0,1201.0,188.6
smtcomp_306_p98.smt2,,to,unknown,1201.0,0,1201.0,471.6
smtcomp_306_p99.smt2,,to,unknown,1201.0,0,1201.0,198.9
