benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p28.smt2,,to,unknown,1201.0,0,1201.2,4492.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p29.smt2,,to,unknown,1201.0,0,1201.1,4519.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p3.smt2,,to,unknown,1201.0,0,1201.2,4499.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p30.smt2,,to,unknown,1201.0,0,1201.1,2492.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,4491.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p32.smt2,,ok,sat,1196.7,0,1196.7,4540.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1201.2,4492.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p34.smt2,,to,unknown,1201.0,0,1201.1,2511.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p35.smt2,,ok,sat,728.0,0,727.9,734.3
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p36.smt2,,mo,unknown,1186.4,0,1186.7,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1201.1,4541.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p38.smt2,,ok,sat,703.3,0,703.2,2484.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,2478.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1201.1,2500.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1201.2,4494.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p41.smt2,,mo,unknown,1063.1,0,1063.5,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p42.smt2,,ok,sat,631.0,0,631.0,2471.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p43.smt2,,mo,unknown,1198.4,0,1198.9,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,1472.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1201.2,4494.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1201.1,4498.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1201.1,4497.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,1469.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1201.1,2474.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1201.1,2494.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1201.2,4531.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,mo,unknown,831.8,0,832.2,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1200.8,2486.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,mo,unknown,641.0,0,641.5,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,2473.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,1461.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,2506.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1201.2,4521.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1201.2,4490.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1201.2,4510.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1201.2,4555.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,2503.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1201.2,4584.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1201.1,4486.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1201.2,4519.3
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1201.1,2502.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1201.1,4508.3
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1201.2,4510.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,2468.3
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p68.smt2,,ok,sat,1114.9,0,1114.8,1501.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,1473.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,mo,unknown,697.0,0,697.4,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,4535.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1201.2,4502.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1201.1,2497.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1201.1,2468.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p74.smt2,,to,unknown,1201.0,0,1201.1,4527.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1201.1,4497.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p76.smt2,,to,unknown,1201.0,0,1201.1,2568.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p77.smt2,,ok,sat,1026.3,0,1026.2,2507.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,2476.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,1472.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.2,4525.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1201.2,4490.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p81.smt2,,mo,unknown,953.4,0,953.8,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p82.smt2,,ok,sat,1040.3,0,1040.2,2581.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1201.1,4488.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1201.2,4526.1
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p85.smt2,,mo,unknown,642.6,0,642.9,8000.0
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p86.smt2,,to,unknown,1201.0,0,1201.1,4494.3
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1201.2,4528.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p88.smt2,,ok,sat,981.3,0,981.1,4550.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1200.7,1471.2
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,1469.9
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p90.smt2,,to,unknown,1201.0,0,1201.2,4572.6
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,2496.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,2496.4
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p93.smt2,,to,unknown,1201.0,0,1201.1,2470.8
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p94.smt2,,ok,sat,1168.7,0,1168.5,2471.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p95.smt2,,to,unknown,1201.0,0,1201.3,4483.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,2470.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p97.smt2,,to,unknown,1201.0,0,1201.1,4525.5
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1201.1,2474.7
yPositive-SIscaled100.bpl_Iteration1_Loop_7-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1201.1,4526.8
