benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_272_p52.smt2,,to,unknown,1201.0,0,1201.0,475.2
smtcomp_272_p53.smt2,,to,unknown,1201.0,0,1201.0,489.5
smtcomp_272_p54.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_272_p55.smt2,,to,unknown,1201.0,0,1200.9,478.4
smtcomp_272_p56.smt2,,to,unknown,1201.0,0,1201.0,475.3
smtcomp_272_p57.smt2,,to,unknown,1201.0,0,1201.0,480.9
smtcomp_272_p58.smt2,,to,unknown,1201.0,0,1201.0,473.8
smtcomp_272_p59.smt2,,to,unknown,1201.0,0,1201.0,477.2
smtcomp_272_p6.smt2,,to,unknown,1201.0,0,1201.0,465.5
smtcomp_272_p60.smt2,,to,unknown,1201.0,0,1201.0,460.1
smtcomp_272_p61.smt2,,to,unknown,1201.0,0,1201.0,468.0
smtcomp_272_p62.smt2,,to,unknown,1201.0,0,1200.8,486.6
smtcomp_272_p63.smt2,,to,unknown,1201.0,0,1201.0,485.9
smtcomp_272_p64.smt2,,to,unknown,1201.0,0,1200.9,483.1
smtcomp_272_p65.smt2,,to,unknown,1201.0,0,1201.0,478.4
smtcomp_272_p66.smt2,,to,unknown,1201.0,0,1201.0,472.3
smtcomp_272_p67.smt2,,to,unknown,1201.0,0,1201.0,476.0
smtcomp_272_p68.smt2,,to,unknown,1201.0,0,1201.0,475.4
smtcomp_272_p69.smt2,,to,unknown,1201.0,0,1201.0,488.8
smtcomp_272_p7.smt2,,to,unknown,1201.0,0,1200.9,466.7
smtcomp_272_p70.smt2,,to,unknown,1201.0,0,1201.0,473.4
smtcomp_272_p71.smt2,,to,unknown,1201.0,0,1201.0,476.4
smtcomp_272_p72.smt2,,to,unknown,1201.0,0,1201.0,492.0
smtcomp_272_p73.smt2,,to,unknown,1201.0,0,1201.0,481.7
smtcomp_272_p74.smt2,,to,unknown,1201.0,0,1201.0,472.6
smtcomp_272_p75.smt2,,to,unknown,1201.0,0,1201.0,481.5
smtcomp_272_p76.smt2,,to,unknown,1201.0,0,1201.0,492.1
smtcomp_272_p77.smt2,,to,unknown,1201.0,0,1201.0,476.4
smtcomp_272_p78.smt2,,to,unknown,1201.0,0,1201.0,480.4
smtcomp_272_p79.smt2,,to,unknown,1201.0,0,1201.0,492.1
smtcomp_272_p8.smt2,,to,unknown,1201.0,0,1200.7,482.7
smtcomp_272_p80.smt2,,to,unknown,1201.0,0,1201.0,465.0
smtcomp_272_p81.smt2,,to,unknown,1201.0,0,1201.0,482.1
smtcomp_272_p82.smt2,,to,unknown,1201.0,0,1201.0,504.1
smtcomp_272_p83.smt2,,to,unknown,1201.0,0,1201.0,465.9
smtcomp_272_p84.smt2,,to,unknown,1201.0,0,1201.0,482.0
smtcomp_272_p85.smt2,,to,unknown,1201.0,0,1201.0,481.6
smtcomp_272_p86.smt2,,to,unknown,1201.0,0,1200.9,493.8
smtcomp_272_p87.smt2,,to,unknown,1201.0,0,1201.0,483.2
smtcomp_272_p88.smt2,,to,unknown,1201.0,0,1201.0,467.3
smtcomp_272_p89.smt2,,to,unknown,1201.0,0,1201.0,484.6
smtcomp_272_p9.smt2,,to,unknown,1201.0,0,1201.0,482.0
smtcomp_272_p90.smt2,,to,unknown,1201.0,0,1201.0,468.0
smtcomp_272_p91.smt2,,to,unknown,1201.0,0,1200.9,479.7
smtcomp_272_p92.smt2,,to,unknown,1201.0,0,1201.0,485.5
smtcomp_272_p93.smt2,,to,unknown,1201.0,0,1201.0,473.5
smtcomp_272_p94.smt2,,to,unknown,1201.0,0,1201.0,488.8
smtcomp_272_p95.smt2,,to,unknown,1201.0,0,1200.9,469.1
smtcomp_272_p96.smt2,,to,unknown,1201.0,0,1201.0,491.5
smtcomp_272_p97.smt2,,to,unknown,1201.0,0,1201.0,473.9
smtcomp_272_p98.smt2,,to,unknown,1201.0,0,1201.0,466.0
smtcomp_272_p99.smt2,,to,unknown,1201.0,0,1201.0,479.5
