benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_90_p38.smt2,,to,unknown,1201.0,0,1201.0,82.6
smtcomp_90_p39.smt2,,to,unknown,1201.0,0,1201.0,88.9
smtcomp_90_p4.smt2,,to,unknown,1201.0,0,1201.0,77.0
smtcomp_90_p40.smt2,,to,unknown,1201.0,0,1201.0,106.0
smtcomp_90_p41.smt2,,to,unknown,1201.0,0,1201.0,109.0
smtcomp_90_p42.smt2,,to,unknown,1201.0,0,1201.0,85.2
smtcomp_90_p43.smt2,,ok,sat,240.5,0,240.4,113.1
smtcomp_90_p44.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_p45.smt2,,to,unknown,1201.0,0,1201.0,107.0
smtcomp_90_p46.smt2,,to,unknown,1201.0,0,1201.0,108.2
smtcomp_90_p47.smt2,,ok,sat,546.0,0,545.9,111.0
smtcomp_90_p48.smt2,,ok,unsat,74.0,0,73.9,71.6
smtcomp_90_p49.smt2,,to,unknown,1201.0,0,1201.0,107.8
smtcomp_90_p5.smt2,,to,unknown,1201.0,0,1201.0,72.1
smtcomp_90_p50.smt2,,to,unknown,1201.0,0,1201.0,79.9
smtcomp_90_p51.smt2,,to,unknown,1201.0,0,1201.0,120.1
smtcomp_90_p52.smt2,,to,unknown,1201.0,0,1201.0,107.0
smtcomp_90_p53.smt2,,to,unknown,1201.0,0,1201.0,107.5
smtcomp_90_p54.smt2,,to,unknown,1201.0,0,1201.0,86.6
smtcomp_90_p55.smt2,,to,unknown,1201.0,0,1200.9,107.5
smtcomp_90_p56.smt2,,to,unknown,1201.0,0,1201.0,88.3
smtcomp_90_p57.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_p58.smt2,,to,unknown,1201.0,0,1201.0,79.5
smtcomp_90_p59.smt2,,ok,sat,62.5,0,62.4,107.4
smtcomp_90_p6.smt2,,to,unknown,1201.0,0,1201.0,87.5
smtcomp_90_p60.smt2,,to,unknown,1201.0,0,1201.0,106.9
smtcomp_90_p61.smt2,,to,unknown,1201.0,0,1201.0,81.7
smtcomp_90_p62.smt2,,to,unknown,1201.0,0,1201.0,75.7
smtcomp_90_p63.smt2,,to,unknown,1201.0,0,1201.0,107.8
smtcomp_90_p64.smt2,,to,unknown,1201.0,0,1201.0,106.7
smtcomp_90_p65.smt2,,ok,sat,104.8,0,104.8,109.9
smtcomp_90_p66.smt2,,to,unknown,1201.0,0,1201.0,108.8
smtcomp_90_p67.smt2,,to,unknown,1201.0,0,1201.0,86.5
smtcomp_90_p68.smt2,,to,unknown,1201.0,0,1201.0,106.7
smtcomp_90_p69.smt2,,to,unknown,1201.0,0,1200.9,83.3
smtcomp_90_p7.smt2,,to,unknown,1201.0,0,1201.0,83.3
smtcomp_90_p70.smt2,,to,unknown,1201.0,0,1201.0,83.6
smtcomp_90_p71.smt2,,to,unknown,1201.0,0,1201.0,82.9
smtcomp_90_p72.smt2,,to,unknown,1201.0,0,1201.0,88.6
smtcomp_90_p73.smt2,,to,unknown,1201.0,0,1201.0,110.6
smtcomp_90_p74.smt2,,to,unknown,1201.0,0,1201.0,107.4
smtcomp_90_p75.smt2,,ok,sat,55.3,0,55.3,109.7
smtcomp_90_p76.smt2,,to,unknown,1201.0,0,1201.0,80.1
smtcomp_90_p77.smt2,,to,unknown,1201.0,0,1200.9,117.2
smtcomp_90_p78.smt2,,to,unknown,1201.0,0,1200.9,82.7
smtcomp_90_p79.smt2,,to,unknown,1201.0,0,1201.0,82.3
smtcomp_90_p8.smt2,,to,unknown,1201.0,0,1201.0,107.4
smtcomp_90_p80.smt2,,to,unknown,1201.0,0,1201.0,107.0
smtcomp_90_p81.smt2,,to,unknown,1201.0,0,1201.0,87.1
smtcomp_90_p82.smt2,,ok,unsat,278.5,0,278.5,73.1
smtcomp_90_p83.smt2,,to,unknown,1201.0,0,1201.0,85.1
smtcomp_90_p84.smt2,,to,unknown,1201.0,0,1201.0,82.4
smtcomp_90_p85.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_90_p86.smt2,,to,unknown,1201.0,0,1201.0,106.4
smtcomp_90_p87.smt2,,to,unknown,1201.0,0,1201.0,107.2
smtcomp_90_p88.smt2,,to,unknown,1201.0,0,1201.0,117.4
smtcomp_90_p89.smt2,,to,unknown,1201.0,0,1201.0,107.5
smtcomp_90_p9.smt2,,to,unknown,1201.0,0,1201.0,86.3
smtcomp_90_p90.smt2,,to,unknown,1201.0,0,1201.0,92.2
smtcomp_90_p91.smt2,,to,unknown,1201.0,0,1201.0,106.8
smtcomp_90_p92.smt2,,to,unknown,1201.0,0,1201.0,80.3
smtcomp_90_p93.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_p94.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_90_p95.smt2,,ok,unsat,335.6,0,335.6,74.1
smtcomp_90_p96.smt2,,to,unknown,1201.0,0,1201.0,108.7
smtcomp_90_p97.smt2,,to,unknown,1201.0,0,1201.0,83.3
smtcomp_90_p98.smt2,,to,unknown,1201.0,0,1201.0,83.8
smtcomp_90_p99.smt2,,to,unknown,1201.0,0,1201.0,84.9
