benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p28.smt2,,ok,sat,551.9,0,551.9,2284.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p29.smt2,,ok,sat,1076.7,0,1076.6,1314.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p3.smt2,,ok,sat,531.1,0,531.1,1265.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p30.smt2,,ok,sat,910.0,0,909.9,4305.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p31.smt2,,ok,sat,1121.7,0,1121.5,2300.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p32.smt2,,ok,sat,1004.9,0,1004.8,2289.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p33.smt2,,ok,sat,983.0,0,982.9,2272.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p34.smt2,,ok,sat,908.3,0,908.3,2319.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p35.smt2,,ok,sat,630.0,0,629.9,1261.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p36.smt2,,ok,sat,446.5,0,446.5,763.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p37.smt2,,ok,sat,782.4,0,782.3,2298.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p38.smt2,,ok,sat,907.5,0,907.4,1306.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1201.1,2268.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1201.1,4316.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p40.smt2,,ok,sat,683.6,0,683.6,2308.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p41.smt2,,ok,sat,1196.7,0,1196.6,1348.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p42.smt2,,ok,sat,425.1,0,425.0,761.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p43.smt2,,ok,sat,713.0,0,713.0,1311.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p44.smt2,,ok,sat,1025.2,0,1025.1,2305.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p45.smt2,,ok,sat,774.5,0,774.4,2276.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p46.smt2,,ok,sat,559.1,0,559.1,758.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p47.smt2,,ok,sat,364.9,0,364.9,1261.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p48.smt2,,ok,sat,648.0,0,647.9,2289.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p49.smt2,,ok,sat,644.0,0,643.9,2283.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p5.smt2,,ok,sat,866.1,0,866.0,2297.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p50.smt2,,ok,sat,434.0,0,433.9,780.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1201.1,1263.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p52.smt2,,ok,sat,646.4,0,646.3,2293.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p53.smt2,,ok,sat,921.3,0,921.2,2301.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.1,1262.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p55.smt2,,ok,sat,532.7,0,532.6,1262.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.1,1330.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p57.smt2,,ok,sat,595.6,0,595.5,2284.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1201.1,2277.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p59.smt2,,ok,sat,454.4,0,454.3,2270.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p6.smt2,,ok,sat,1103.2,0,1103.1,1387.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p60.smt2,,ok,sat,819.1,0,819.0,2271.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1201.1,2282.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p62.smt2,,ok,sat,522.5,0,522.4,2273.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,1316.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,1337.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1201.1,2285.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p66.smt2,,ok,sat,1131.7,0,1131.6,4339.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p67.smt2,,ok,sat,503.2,0,503.1,1288.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p68.smt2,,ok,sat,590.8,0,590.8,1280.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p69.smt2,,ok,sat,612.4,0,612.3,2287.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p7.smt2,,ok,sat,937.6,0,937.5,1268.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,756.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p71.smt2,,ok,sat,427.4,0,427.3,1262.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p72.smt2,,ok,sat,661.8,0,661.7,2279.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,2285.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p74.smt2,,ok,sat,790.4,0,790.4,2290.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p75.smt2,,ok,sat,489.1,0,489.1,1267.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p76.smt2,,ok,sat,540.9,0,540.8,1351.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p77.smt2,,ok,sat,744.9,0,744.8,2290.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p78.smt2,,ok,sat,431.7,0,431.6,2295.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p79.smt2,,ok,sat,1053.5,0,1053.4,1296.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p8.smt2,,ok,sat,692.3,0,692.2,1281.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1201.1,2277.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p81.smt2,,ok,sat,1052.1,0,1052.1,2284.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1201.1,2268.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p83.smt2,,ok,sat,520.1,0,520.1,2279.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p84.smt2,,ok,sat,750.5,0,750.4,1271.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p85.smt2,,to,unknown,1201.0,0,1201.2,4294.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p86.smt2,,to,unknown,1201.0,0,1201.1,2279.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p87.smt2,,ok,sat,438.6,0,438.6,1264.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p88.smt2,,ok,sat,1010.9,0,1010.8,2271.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p89.smt2,,ok,sat,760.2,0,760.2,1266.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p9.smt2,,ok,sat,927.6,0,927.5,2285.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p90.smt2,,ok,sat,929.7,0,929.6,2295.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p91.smt2,,ok,sat,719.7,0,719.6,2281.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p92.smt2,,ok,sat,430.8,0,430.7,2282.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p93.smt2,,ok,sat,496.6,0,496.6,1273.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p94.smt2,,ok,sat,499.5,0,499.4,1272.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p95.smt2,,ok,sat,1150.0,0,1149.8,2294.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p96.smt2,,ok,sat,666.7,0,666.6,2295.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p97.smt2,,ok,sat,841.6,0,841.5,1327.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p98.smt2,,ok,sat,787.2,0,787.1,1267.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p99.smt2,,ok,sat,759.2,0,759.1,2274.0
