benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p127.smt2,,to,unknown,1201.0,0,1201.0,334.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p13.smt2,,to,unknown,1201.0,0,1200.9,371.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1200.9,386.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p15.smt2,,to,unknown,1201.0,0,1201.0,371.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p16.smt2,,to,unknown,1201.0,0,1201.0,372.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1200.9,345.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1201.0,347.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1201.0,345.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1201.0,343.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1201.0,341.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1200.9,356.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,378.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1201.0,351.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,358.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1201.0,344.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,350.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,348.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1201.0,355.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,355.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1201.0,364.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1201.0,345.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1200.9,362.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,344.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,346.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,370.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,351.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,370.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1201.0,358.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,345.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.8,345.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.9,341.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,347.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1201.0,353.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1201.0,390.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,345.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,326.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,358.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p46.smt2,,ok,sat,1105.9,0,1105.8,373.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,357.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1201.0,361.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,352.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,349.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,340.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,360.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,353.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,361.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,348.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,347.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,383.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,386.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,352.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,366.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,354.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,356.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1201.0,368.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1201.0,355.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,357.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,361.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1201.0,370.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,347.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,354.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,338.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,353.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,383.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,360.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,354.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,388.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1200.9,360.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,365.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,363.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,366.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,367.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,357.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,343.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,363.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,369.0
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,340.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,355.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,346.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,335.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,343.9
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1201.0,340.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,375.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,358.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,346.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1201.0,344.4
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,342.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,353.7
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1201.0,341.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,384.3
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1201.0,364.8
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,340.1
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,350.6
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1200.9,365.5
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,355.2
sas2.t2.c_Iteration5_Lasso_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1201.0,366.7
