benchmark,config,status,result,time_real,exit_code,time_cpu,memory
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1201.0,228.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,207.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1200.9,206.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,230.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,223.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,215.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,225.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.8,227.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.9,219.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.9,236.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1201.0,224.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1201.0,218.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,231.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,223.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,216.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,225.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,205.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.9,231.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1200.9,253.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1201.0,221.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1201.0,226.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,219.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,216.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,219.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1201.0,228.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,204.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,215.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1201.0,231.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,225.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.9,218.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,216.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1201.0,289.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,222.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,223.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,213.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,198.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,210.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,220.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,225.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,222.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.8,214.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,232.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,238.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,227.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1201.0,234.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,208.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,216.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,215.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1201.0,225.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,211.7
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,220.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,227.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1201.0,267.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,235.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,271.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,228.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,234.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1201.0,231.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1201.0,221.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,221.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,219.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,215.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,267.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,215.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1201.0,222.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,205.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1201.0,223.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,225.8
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,220.1
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,229.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1201.0,219.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,259.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1201.0,220.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1200.9,220.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,221.6
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,223.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.9,253.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,230.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1201.0,224.2
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,224.0
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1201.0,289.9
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1201.0,218.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,213.4
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1200.9,235.3
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,225.5
eric.t2.c_Iteration1_Lasso_4-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1201.0,208.8
