benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_63_p28.smt2,,to,unknown,1201.0,0,1201.0,780.0
smtcomp_63_p29.smt2,,to,unknown,1201.0,0,1201.0,825.3
smtcomp_63_p3.smt2,,to,unknown,1201.0,0,1201.0,867.5
smtcomp_63_p30.smt2,,to,unknown,1201.0,0,1201.0,859.7
smtcomp_63_p31.smt2,,to,unknown,1201.0,0,1201.0,812.7
smtcomp_63_p32.smt2,,ok,unsat,2.7,0,2.7,44.1
smtcomp_63_p33.smt2,,ok,unsat,3.0,0,2.9,44.8
smtcomp_63_p34.smt2,,to,unknown,1201.0,0,1201.0,837.5
smtcomp_63_p35.smt2,,to,unknown,1201.0,0,1201.0,774.8
smtcomp_63_p36.smt2,,to,unknown,1201.0,0,1201.0,822.6
smtcomp_63_p37.smt2,,ok,unsat,2.7,0,2.6,44.2
smtcomp_63_p38.smt2,,to,unknown,1201.0,0,1201.0,782.2
smtcomp_63_p39.smt2,,to,unknown,1201.0,0,1201.0,775.9
smtcomp_63_p4.smt2,,to,unknown,1201.0,0,1201.0,941.8
smtcomp_63_p40.smt2,,to,unknown,1201.0,0,1201.0,838.0
smtcomp_63_p41.smt2,,to,unknown,1201.0,0,1201.0,777.1
smtcomp_63_p42.smt2,,to,unknown,1201.0,0,1200.9,766.5
smtcomp_63_p43.smt2,,to,unknown,1201.0,0,1201.0,821.4
smtcomp_63_p44.smt2,,to,unknown,1201.0,0,1201.0,863.7
smtcomp_63_p45.smt2,,ok,unsat,2.7,0,2.7,44.6
smtcomp_63_p46.smt2,,ok,unsat,2.8,0,2.8,44.2
smtcomp_63_p47.smt2,,to,unknown,1201.0,0,1201.0,777.7
smtcomp_63_p48.smt2,,to,unknown,1201.0,0,1201.0,830.2
smtcomp_63_p49.smt2,,to,unknown,1201.0,0,1201.0,778.1
smtcomp_63_p5.smt2,,to,unknown,1201.0,0,1201.0,760.3
smtcomp_63_p50.smt2,,to,unknown,1201.0,0,1201.0,735.1
smtcomp_63_p51.smt2,,to,unknown,1201.0,0,1201.0,785.4
smtcomp_63_p52.smt2,,to,unknown,1201.0,0,1201.0,775.9
smtcomp_63_p53.smt2,,to,unknown,1201.0,0,1201.0,838.1
smtcomp_63_p54.smt2,,to,unknown,1201.0,0,1201.0,812.0
smtcomp_63_p55.smt2,,to,unknown,1201.0,0,1201.0,820.9
smtcomp_63_p56.smt2,,to,unknown,1201.0,0,1201.0,791.3
smtcomp_63_p57.smt2,,ok,unsat,2.8,0,2.8,43.6
smtcomp_63_p58.smt2,,to,unknown,1201.0,0,1200.9,834.8
smtcomp_63_p59.smt2,,to,unknown,1201.0,0,1201.0,866.2
smtcomp_63_p6.smt2,,to,unknown,1201.0,0,1201.0,762.8
smtcomp_63_p60.smt2,,to,unknown,1201.0,0,1201.0,771.9
smtcomp_63_p61.smt2,,to,unknown,1201.0,0,1201.0,832.7
smtcomp_63_p62.smt2,,to,unknown,1201.0,0,1201.0,798.7
smtcomp_63_p63.smt2,,to,unknown,1201.0,0,1201.0,779.6
smtcomp_63_p64.smt2,,to,unknown,1201.0,0,1201.0,804.5
smtcomp_63_p65.smt2,,to,unknown,1201.0,0,1201.0,793.3
smtcomp_63_p66.smt2,,to,unknown,1201.0,0,1201.0,842.6
smtcomp_63_p67.smt2,,to,unknown,1201.0,0,1201.0,786.4
smtcomp_63_p68.smt2,,to,unknown,1201.0,0,1201.0,784.1
smtcomp_63_p69.smt2,,to,unknown,1201.0,0,1201.0,784.9
smtcomp_63_p7.smt2,,to,unknown,1201.0,0,1201.0,747.0
smtcomp_63_p70.smt2,,to,unknown,1201.0,0,1201.0,829.2
smtcomp_63_p71.smt2,,to,unknown,1201.0,0,1201.0,751.4
smtcomp_63_p72.smt2,,to,unknown,1201.0,0,1201.0,847.9
smtcomp_63_p73.smt2,,ok,unsat,2.7,0,2.6,44.3
smtcomp_63_p74.smt2,,to,unknown,1201.0,0,1201.0,819.2
smtcomp_63_p75.smt2,,to,unknown,1201.0,0,1201.0,867.1
smtcomp_63_p76.smt2,,to,unknown,1201.0,0,1201.0,734.5
smtcomp_63_p77.smt2,,ok,unsat,2.7,0,2.7,44.2
smtcomp_63_p78.smt2,,ok,unsat,2.7,0,2.7,44.8
smtcomp_63_p79.smt2,,ok,unsat,2.7,0,2.6,44.6
smtcomp_63_p8.smt2,,to,unknown,1201.0,0,1201.0,835.0
smtcomp_63_p80.smt2,,ok,unsat,2.8,0,2.7,44.9
smtcomp_63_p81.smt2,,ok,unsat,2.7,0,2.6,44.3
smtcomp_63_p82.smt2,,ok,unsat,2.7,0,2.6,44.2
smtcomp_63_p83.smt2,,to,unknown,1201.0,0,1201.0,758.9
smtcomp_63_p84.smt2,,to,unknown,1201.0,0,1201.0,798.9
smtcomp_63_p85.smt2,,to,unknown,1201.0,0,1201.0,832.0
smtcomp_63_p86.smt2,,to,unknown,1201.0,0,1201.0,874.9
smtcomp_63_p87.smt2,,to,unknown,1201.0,0,1201.0,817.4
smtcomp_63_p88.smt2,,ok,unsat,2.6,0,2.6,44.0
smtcomp_63_p89.smt2,,to,unknown,1201.0,0,1201.0,787.7
smtcomp_63_p9.smt2,,to,unknown,1201.0,0,1201.0,762.1
smtcomp_63_p90.smt2,,ok,unsat,2.7,0,2.6,44.5
smtcomp_63_p91.smt2,,to,unknown,1201.0,0,1201.0,653.0
smtcomp_63_p92.smt2,,to,unknown,1201.0,0,1201.0,806.4
smtcomp_63_p93.smt2,,to,unknown,1201.0,0,1201.0,807.7
smtcomp_63_p94.smt2,,ok,unsat,2.7,0,2.7,43.8
smtcomp_63_p95.smt2,,ok,unsat,2.7,0,2.7,43.8
smtcomp_63_p96.smt2,,ok,unsat,2.7,0,2.7,44.1
smtcomp_63_p97.smt2,,ok,unsat,2.6,0,2.6,44.5
smtcomp_63_p98.smt2,,ok,unsat,2.8,0,2.8,44.1
smtcomp_63_p99.smt2,,ok,unsat,2.7,0,2.6,44.4
