benchmark,config,status,result,time_real,exit_code,time_cpu,memory
_nested9.i_5_6_6.bpl_7_p7.smt2,,to,unknown,1201.0,0,1200.9,111.6
_nested9.i_5_6_6.bpl_7_p70.smt2,,to,unknown,1201.0,0,1200.9,114.6
_nested9.i_5_6_6.bpl_7_p71.smt2,,to,unknown,1201.0,0,1201.0,120.1
_nested9.i_5_6_6.bpl_7_p72.smt2,,to,unknown,1201.0,0,1200.9,115.8
_nested9.i_5_6_6.bpl_7_p73.smt2,,to,unknown,1201.0,0,1200.9,117.1
_nested9.i_5_6_6.bpl_7_p74.smt2,,to,unknown,1201.0,0,1201.0,138.5
_nested9.i_5_6_6.bpl_7_p75.smt2,,to,unknown,1201.0,0,1200.9,116.0
_nested9.i_5_6_6.bpl_7_p76.smt2,,to,unknown,1201.0,0,1200.9,116.4
_nested9.i_5_6_6.bpl_7_p77.smt2,,to,unknown,1201.0,0,1200.9,124.6
_nested9.i_5_6_6.bpl_7_p78.smt2,,to,unknown,1201.0,0,1200.9,121.9
_nested9.i_5_6_6.bpl_7_p79.smt2,,to,unknown,1201.0,0,1201.0,135.3
_nested9.i_5_6_6.bpl_7_p8.smt2,,to,unknown,1201.0,0,1200.9,105.5
_nested9.i_5_6_6.bpl_7_p80.smt2,,to,unknown,1201.0,0,1200.9,115.6
_nested9.i_5_6_6.bpl_7_p81.smt2,,to,unknown,1201.0,0,1200.9,97.5
_nested9.i_5_6_6.bpl_7_p82.smt2,,to,unknown,1201.0,0,1200.9,122.6
_nested9.i_5_6_6.bpl_7_p83.smt2,,to,unknown,1201.0,0,1200.9,123.7
_nested9.i_5_6_6.bpl_7_p84.smt2,,to,unknown,1201.0,0,1200.9,123.3
_nested9.i_5_6_6.bpl_7_p85.smt2,,to,unknown,1201.0,0,1200.9,123.1
_nested9.i_5_6_6.bpl_7_p86.smt2,,to,unknown,1201.0,0,1200.9,118.0
_nested9.i_5_6_6.bpl_7_p87.smt2,,to,unknown,1201.0,0,1200.9,117.9
_nested9.i_5_6_6.bpl_7_p88.smt2,,to,unknown,1201.0,0,1200.9,129.6
_nested9.i_5_6_6.bpl_7_p89.smt2,,to,unknown,1201.0,0,1201.0,118.7
_nested9.i_5_6_6.bpl_7_p9.smt2,,to,unknown,1201.0,0,1200.9,126.8
_nested9.i_5_6_6.bpl_7_p90.smt2,,to,unknown,1201.0,0,1200.8,115.2
_nested9.i_5_6_6.bpl_7_p91.smt2,,to,unknown,1201.0,0,1200.9,113.5
_nested9.i_5_6_6.bpl_7_p92.smt2,,to,unknown,1201.0,0,1200.9,109.6
_nested9.i_5_6_6.bpl_7_p93.smt2,,ok,unsat,3.8,0,3.8,39.3
_nested9.i_5_6_6.bpl_7_p94.smt2,,to,unknown,1201.0,0,1200.9,127.8
_nested9.i_5_6_6.bpl_7_p95.smt2,,to,unknown,1201.0,0,1200.9,131.6
_nested9.i_5_6_6.bpl_7_p96.smt2,,to,unknown,1201.0,0,1200.9,126.7
_nested9.i_5_6_6.bpl_7_p97.smt2,,to,unknown,1201.0,0,1200.9,129.5
_nested9.i_5_6_6.bpl_7_p98.smt2,,to,unknown,1201.0,0,1200.9,119.3
_nested9.i_5_6_6.bpl_7_p99.smt2,,ok,unsat,7.1,0,7.1,50.2
