benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_267_p35.smt2,,to,unknown,1201.0,0,1201.0,641.4
smtcomp_267_p36.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_267_p37.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_267_p38.smt2,,ok,unsat,3.7,0,3.7,57.3
smtcomp_267_p39.smt2,,ok,unsat,3.6,0,3.6,57.9
smtcomp_267_p4.smt2,,ok,unsat,3.8,0,3.8,57.2
smtcomp_267_p40.smt2,,to,unknown,1201.0,0,1201.0,798.3
smtcomp_267_p41.smt2,,ok,unsat,3.7,0,3.6,58.4
smtcomp_267_p42.smt2,,to,unknown,1201.0,0,1201.0,717.4
smtcomp_267_p43.smt2,,to,unknown,1201.0,0,1201.0,798.1
smtcomp_267_p44.smt2,,to,unknown,1201.0,0,1201.0,703.0
smtcomp_267_p45.smt2,,ok,unsat,3.7,0,3.6,58.1
smtcomp_267_p46.smt2,,to,unknown,1201.0,0,1201.0,718.3
smtcomp_267_p47.smt2,,ok,unsat,3.9,0,3.8,63.7
smtcomp_267_p48.smt2,,to,unknown,1201.0,0,1201.0,749.7
smtcomp_267_p49.smt2,,ok,unsat,3.9,0,3.9,63.9
smtcomp_267_p5.smt2,,ok,unsat,3.6,0,3.6,57.4
smtcomp_267_p50.smt2,,ok,unsat,3.7,0,3.6,57.9
smtcomp_267_p51.smt2,,to,unknown,1201.0,0,1201.0,756.4
smtcomp_267_p52.smt2,,ok,unsat,3.7,0,3.7,57.3
smtcomp_267_p53.smt2,,ok,unsat,3.6,0,3.6,57.4
smtcomp_267_p54.smt2,,to,unknown,1201.0,0,1201.0,708.1
smtcomp_267_p55.smt2,,ok,unsat,3.6,0,3.6,57.8
smtcomp_267_p56.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_267_p57.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_267_p58.smt2,,to,unknown,1201.0,0,1201.0,800.0
smtcomp_267_p59.smt2,,to,unknown,1201.0,0,1201.0,743.3
smtcomp_267_p6.smt2,,ok,unsat,3.7,0,3.7,57.8
smtcomp_267_p60.smt2,,ok,unsat,3.7,0,3.7,57.3
smtcomp_267_p61.smt2,,ok,unsat,3.6,0,3.6,57.8
smtcomp_267_p62.smt2,,ok,unsat,3.6,0,3.6,57.1
smtcomp_267_p63.smt2,,to,unknown,1201.0,0,1201.0,695.9
smtcomp_267_p64.smt2,,to,unknown,1201.0,0,1201.0,717.8
smtcomp_267_p65.smt2,,ok,unsat,3.8,0,3.7,57.9
smtcomp_267_p66.smt2,,ok,unsat,3.6,0,3.6,58.3
smtcomp_267_p67.smt2,,ok,unsat,3.6,0,3.6,57.7
smtcomp_267_p68.smt2,,ok,unsat,3.7,0,3.6,57.7
smtcomp_267_p69.smt2,,to,unknown,1201.0,0,1201.0,709.1
smtcomp_267_p7.smt2,,ok,unsat,3.6,0,3.6,57.3
smtcomp_267_p70.smt2,,to,unknown,1201.0,0,1200.9,697.5
smtcomp_267_p71.smt2,,ok,unsat,3.7,0,3.6,57.5
smtcomp_267_p72.smt2,,to,unknown,1201.0,0,1201.0,732.1
smtcomp_267_p73.smt2,,to,unknown,1201.0,0,1200.9,679.5
smtcomp_267_p74.smt2,,to,unknown,1201.0,0,1201.0,753.0
smtcomp_267_p75.smt2,,to,unknown,1201.0,0,1201.0,659.0
smtcomp_267_p76.smt2,,ok,unsat,3.6,0,3.6,57.6
smtcomp_267_p77.smt2,,ok,unsat,3.7,0,3.6,58.2
smtcomp_267_p78.smt2,,ok,unsat,3.7,0,3.6,57.5
smtcomp_267_p79.smt2,,ok,unsat,3.6,0,3.6,57.9
smtcomp_267_p8.smt2,,ok,unsat,4.9,0,4.9,58.3
smtcomp_267_p80.smt2,,ok,unsat,3.7,0,3.7,58.5
smtcomp_267_p81.smt2,,ok,unsat,3.7,0,3.7,58.7
smtcomp_267_p82.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_267_p83.smt2,,ok,unsat,3.6,0,3.6,58.3
smtcomp_267_p84.smt2,,ok,unsat,3.6,0,3.6,57.9
smtcomp_267_p85.smt2,,to,unknown,1201.0,0,1200.9,744.9
smtcomp_267_p86.smt2,,ok,unsat,3.6,0,3.6,59.9
smtcomp_267_p87.smt2,,to,unknown,1201.0,0,1201.0,764.6
smtcomp_267_p88.smt2,,ok,unsat,3.8,0,3.8,58.8
smtcomp_267_p89.smt2,,ok,unsat,3.8,0,3.8,63.3
smtcomp_267_p9.smt2,,ok,unsat,3.6,0,3.6,57.3
smtcomp_267_p90.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_267_p91.smt2,,ok,unsat,3.6,0,3.6,57.5
smtcomp_267_p92.smt2,,to,unknown,1201.0,0,1201.0,779.5
smtcomp_267_p93.smt2,,to,unknown,1201.0,0,1201.0,778.4
smtcomp_267_p94.smt2,,ok,unsat,3.7,0,3.6,57.7
smtcomp_267_p95.smt2,,ok,unsat,3.7,0,3.6,58.2
smtcomp_267_p96.smt2,,ok,unsat,3.6,0,3.6,58.7
smtcomp_267_p97.smt2,,ok,unsat,3.5,0,3.5,58.1
smtcomp_267_p98.smt2,,to,unknown,1201.0,0,1201.0,717.4
smtcomp_267_p99.smt2,,ok,unsat,4.8,0,4.7,58.4
