benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_278_p35.smt2,,ok,unsat,12.9,0,12.9,107.1
smtcomp_278_p36.smt2,,to,unknown,1201.0,0,1201.0,238.3
smtcomp_278_p37.smt2,,to,unknown,1201.0,0,1201.0,266.3
smtcomp_278_p38.smt2,,to,unknown,1201.0,0,1201.0,245.2
smtcomp_278_p39.smt2,,to,unknown,1201.0,0,1201.0,247.6
smtcomp_278_p4.smt2,,ok,unsat,12.8,0,12.8,103.1
smtcomp_278_p40.smt2,,to,unknown,1201.0,0,1200.9,243.7
smtcomp_278_p41.smt2,,to,unknown,1201.0,0,1200.8,264.8
smtcomp_278_p42.smt2,,to,unknown,1201.0,0,1201.0,271.2
smtcomp_278_p43.smt2,,to,unknown,1201.0,0,1201.0,244.0
smtcomp_278_p44.smt2,,to,unknown,1201.0,0,1201.0,231.5
smtcomp_278_p45.smt2,,to,unknown,1201.0,0,1201.0,274.5
smtcomp_278_p46.smt2,,to,unknown,1201.0,0,1201.0,265.3
smtcomp_278_p47.smt2,,to,unknown,1201.0,0,1201.0,238.0
smtcomp_278_p48.smt2,,to,unknown,1201.0,0,1201.0,244.7
smtcomp_278_p49.smt2,,to,unknown,1201.0,0,1201.0,246.3
smtcomp_278_p5.smt2,,ok,unsat,13.2,0,13.1,103.9
smtcomp_278_p50.smt2,,to,unknown,1201.0,0,1201.0,264.4
smtcomp_278_p51.smt2,,to,unknown,1201.0,0,1201.0,247.3
smtcomp_278_p52.smt2,,to,unknown,1201.0,0,1201.0,231.7
smtcomp_278_p53.smt2,,to,unknown,1201.0,0,1201.0,232.4
smtcomp_278_p54.smt2,,to,unknown,1201.0,0,1200.9,246.1
smtcomp_278_p55.smt2,,to,unknown,1201.0,0,1200.9,244.4
smtcomp_278_p56.smt2,,ok,unsat,12.9,0,12.8,105.6
smtcomp_278_p57.smt2,,to,unknown,1201.0,0,1201.0,258.7
smtcomp_278_p58.smt2,,to,unknown,1201.0,0,1201.0,273.4
smtcomp_278_p59.smt2,,to,unknown,1201.0,0,1200.9,243.4
smtcomp_278_p6.smt2,,ok,unsat,12.7,0,12.7,103.1
smtcomp_278_p60.smt2,,to,unknown,1201.0,0,1200.9,245.9
smtcomp_278_p61.smt2,,to,unknown,1201.0,0,1201.0,223.8
smtcomp_278_p62.smt2,,to,unknown,1201.0,0,1201.0,234.7
smtcomp_278_p63.smt2,,ok,unsat,12.8,0,12.8,105.8
smtcomp_278_p64.smt2,,to,unknown,1201.0,0,1201.0,247.7
smtcomp_278_p65.smt2,,ok,unsat,12.9,0,12.9,105.5
smtcomp_278_p66.smt2,,ok,unsat,12.8,0,12.8,106.1
smtcomp_278_p67.smt2,,ok,unsat,12.9,0,12.9,105.6
smtcomp_278_p68.smt2,,ok,unsat,12.8,0,12.8,106.1
smtcomp_278_p69.smt2,,to,unknown,1201.0,0,1201.0,245.4
smtcomp_278_p7.smt2,,ok,unsat,12.9,0,12.8,103.4
smtcomp_278_p70.smt2,,to,unknown,1201.0,0,1201.0,229.2
smtcomp_278_p71.smt2,,to,unknown,1201.0,0,1200.9,236.1
smtcomp_278_p72.smt2,,to,unknown,1201.0,0,1201.0,245.3
smtcomp_278_p73.smt2,,to,unknown,1201.0,0,1201.0,234.8
smtcomp_278_p74.smt2,,to,unknown,1201.0,0,1201.0,249.1
smtcomp_278_p75.smt2,,ok,unsat,12.9,0,12.8,106.4
smtcomp_278_p76.smt2,,to,unknown,1201.0,0,1201.0,270.8
smtcomp_278_p77.smt2,,to,unknown,1201.0,0,1201.0,245.3
smtcomp_278_p78.smt2,,to,unknown,1201.0,0,1201.0,238.7
smtcomp_278_p79.smt2,,to,unknown,1201.0,0,1201.0,279.1
smtcomp_278_p8.smt2,,ok,unsat,12.8,0,12.8,103.4
smtcomp_278_p80.smt2,,to,unknown,1201.0,0,1201.0,238.2
smtcomp_278_p81.smt2,,to,unknown,1201.0,0,1201.0,258.7
smtcomp_278_p82.smt2,,to,unknown,1201.0,0,1201.0,260.2
smtcomp_278_p83.smt2,,to,unknown,1201.0,0,1201.0,266.4
smtcomp_278_p84.smt2,,to,unknown,1201.0,0,1201.0,246.8
smtcomp_278_p85.smt2,,to,unknown,1201.0,0,1201.0,259.6
smtcomp_278_p86.smt2,,to,unknown,1201.0,0,1201.0,232.0
smtcomp_278_p87.smt2,,to,unknown,1201.0,0,1201.0,239.0
smtcomp_278_p88.smt2,,to,unknown,1201.0,0,1200.9,280.2
smtcomp_278_p89.smt2,,to,unknown,1201.0,0,1201.0,272.2
smtcomp_278_p9.smt2,,ok,unsat,12.9,0,12.8,103.4
smtcomp_278_p90.smt2,,to,unknown,1201.0,0,1201.0,270.2
smtcomp_278_p91.smt2,,to,unknown,1201.0,0,1201.0,234.7
smtcomp_278_p92.smt2,,to,unknown,1201.0,0,1201.0,260.6
smtcomp_278_p93.smt2,,to,unknown,1201.0,0,1201.0,265.5
smtcomp_278_p94.smt2,,to,unknown,1201.0,0,1200.9,245.7
smtcomp_278_p95.smt2,,to,unknown,1201.0,0,1201.0,275.3
smtcomp_278_p96.smt2,,to,unknown,1201.0,0,1201.0,280.2
smtcomp_278_p97.smt2,,to,unknown,1201.0,0,1201.0,234.5
smtcomp_278_p98.smt2,,to,unknown,1201.0,0,1200.9,245.8
smtcomp_278_p99.smt2,,to,unknown,1201.0,0,1201.0,228.8
