benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_48_p27.smt2,,to,unknown,1201.0,0,1201.0,866.7
smtcomp_48_p28.smt2,,to,unknown,1201.0,0,1201.0,866.6
smtcomp_48_p29.smt2,,to,unknown,1201.0,0,1201.0,907.4
smtcomp_48_p3.smt2,,to,unknown,1201.0,0,1201.0,1079.3
smtcomp_48_p30.smt2,,to,unknown,1201.0,0,1200.9,873.6
smtcomp_48_p31.smt2,,to,unknown,1201.0,0,1201.0,876.9
smtcomp_48_p32.smt2,,to,unknown,1201.0,0,1201.0,938.1
smtcomp_48_p33.smt2,,to,unknown,1201.0,0,1201.0,887.3
smtcomp_48_p34.smt2,,ok,unsat,810.0,0,810.0,635.8
smtcomp_48_p35.smt2,,to,unknown,1201.0,0,1201.0,867.8
smtcomp_48_p36.smt2,,to,unknown,1201.0,0,1201.0,1000.1
smtcomp_48_p37.smt2,,ok,unsat,1.4,0,1.3,36.8
smtcomp_48_p38.smt2,,to,unknown,1201.0,0,1201.0,864.4
smtcomp_48_p39.smt2,,to,unknown,1201.0,0,1201.0,887.5
smtcomp_48_p4.smt2,,to,unknown,1201.0,0,1201.0,1049.6
smtcomp_48_p40.smt2,,ok,unsat,404.1,0,404.0,345.5
smtcomp_48_p41.smt2,,to,unknown,1201.0,0,1201.0,902.6
smtcomp_48_p42.smt2,,to,unknown,1201.0,0,1201.0,915.8
smtcomp_48_p43.smt2,,to,unknown,1201.0,0,1200.9,899.4
smtcomp_48_p44.smt2,,to,unknown,1201.0,0,1201.0,917.4
smtcomp_48_p45.smt2,,to,unknown,1201.0,0,1201.0,984.4
smtcomp_48_p46.smt2,,to,unknown,1201.0,0,1201.0,828.7
smtcomp_48_p47.smt2,,to,unknown,1201.0,0,1201.0,829.1
smtcomp_48_p48.smt2,,to,unknown,1201.0,0,1201.0,840.4
smtcomp_48_p49.smt2,,to,unknown,1201.0,0,1201.0,840.3
smtcomp_48_p5.smt2,,ok,unsat,1097.9,0,1097.9,859.8
smtcomp_48_p50.smt2,,ok,unsat,675.6,0,675.6,512.6
smtcomp_48_p51.smt2,,ok,unsat,288.2,0,288.1,283.7
smtcomp_48_p52.smt2,,to,unknown,1201.0,0,1201.0,827.4
smtcomp_48_p53.smt2,,to,unknown,1201.0,0,1201.0,858.4
smtcomp_48_p54.smt2,,to,unknown,1201.0,0,1201.0,857.0
smtcomp_48_p55.smt2,,to,unknown,1201.0,0,1201.0,780.0
smtcomp_48_p56.smt2,,to,unknown,1201.0,0,1201.0,833.4
smtcomp_48_p57.smt2,,to,unknown,1201.0,0,1201.0,802.7
smtcomp_48_p58.smt2,,ok,unsat,1199.3,0,1199.3,839.0
smtcomp_48_p59.smt2,,to,unknown,1201.0,0,1201.0,812.2
smtcomp_48_p6.smt2,,to,unknown,1201.0,0,1201.0,1034.2
smtcomp_48_p60.smt2,,to,unknown,1201.0,0,1201.0,807.2
smtcomp_48_p61.smt2,,to,unknown,1201.0,0,1200.9,828.2
smtcomp_48_p62.smt2,,to,unknown,1201.0,0,1201.0,770.3
smtcomp_48_p63.smt2,,to,unknown,1201.0,0,1201.0,808.1
smtcomp_48_p64.smt2,,to,unknown,1201.0,0,1201.0,791.4
smtcomp_48_p65.smt2,,to,unknown,1201.0,0,1200.9,748.8
smtcomp_48_p66.smt2,,to,unknown,1201.0,0,1201.0,759.7
smtcomp_48_p67.smt2,,to,unknown,1201.0,0,1201.0,767.3
smtcomp_48_p68.smt2,,to,unknown,1201.0,0,1201.0,785.9
smtcomp_48_p69.smt2,,to,unknown,1201.0,0,1201.0,770.4
smtcomp_48_p7.smt2,,to,unknown,1201.0,0,1200.9,1101.1
smtcomp_48_p70.smt2,,to,unknown,1201.0,0,1201.0,742.4
smtcomp_48_p71.smt2,,to,unknown,1201.0,0,1201.0,797.6
smtcomp_48_p72.smt2,,to,unknown,1201.0,0,1201.0,816.8
smtcomp_48_p73.smt2,,to,unknown,1201.0,0,1201.0,768.7
smtcomp_48_p74.smt2,,to,unknown,1201.0,0,1201.0,779.1
smtcomp_48_p75.smt2,,to,unknown,1201.0,0,1201.0,798.0
smtcomp_48_p76.smt2,,to,unknown,1201.0,0,1200.9,794.9
smtcomp_48_p77.smt2,,to,unknown,1201.0,0,1201.0,807.3
smtcomp_48_p78.smt2,,to,unknown,1201.0,0,1201.0,736.5
smtcomp_48_p79.smt2,,to,unknown,1201.0,0,1201.0,760.1
smtcomp_48_p8.smt2,,to,unknown,1201.0,0,1201.0,989.0
smtcomp_48_p80.smt2,,to,unknown,1201.0,0,1201.0,776.6
smtcomp_48_p81.smt2,,to,unknown,1201.0,0,1201.0,746.2
smtcomp_48_p82.smt2,,to,unknown,1201.0,0,1200.9,762.1
smtcomp_48_p83.smt2,,to,unknown,1201.0,0,1201.0,751.6
smtcomp_48_p84.smt2,,to,unknown,1201.0,0,1201.0,746.8
smtcomp_48_p85.smt2,,to,unknown,1201.0,0,1201.0,750.1
smtcomp_48_p86.smt2,,to,unknown,1201.0,0,1201.0,742.1
smtcomp_48_p87.smt2,,to,unknown,1201.0,0,1201.0,727.3
smtcomp_48_p88.smt2,,to,unknown,1201.0,0,1201.0,763.2
smtcomp_48_p89.smt2,,to,unknown,1201.0,0,1201.0,730.9
smtcomp_48_p9.smt2,,to,unknown,1201.0,0,1201.0,1069.2
smtcomp_48_p90.smt2,,to,unknown,1201.0,0,1201.0,773.7
smtcomp_48_p91.smt2,,to,unknown,1201.0,0,1201.0,735.1
smtcomp_48_p92.smt2,,to,unknown,1201.0,0,1201.0,698.6
smtcomp_48_p93.smt2,,to,unknown,1201.0,0,1201.0,727.2
smtcomp_48_p94.smt2,,to,unknown,1201.0,0,1201.0,717.2
smtcomp_48_p95.smt2,,to,unknown,1201.0,0,1201.0,742.6
smtcomp_48_p96.smt2,,to,unknown,1201.0,0,1201.0,697.7
smtcomp_48_p97.smt2,,to,unknown,1201.0,0,1201.0,744.4
smtcomp_48_p98.smt2,,to,unknown,1201.0,0,1201.0,710.6
smtcomp_48_p99.smt2,,ok,unsat,207.5,0,207.5,184.0
