benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_266_p2.smt2,,to,unknown,1201.0,0,1201.0,850.4
smtcomp_266_p20.smt2,,to,unknown,1201.0,0,1201.0,855.9
smtcomp_266_p21.smt2,,to,unknown,1201.0,0,1201.0,876.7
smtcomp_266_p22.smt2,,to,unknown,1201.0,0,1201.0,857.7
smtcomp_266_p23.smt2,,to,unknown,1201.0,0,1201.0,842.8
smtcomp_266_p24.smt2,,to,unknown,1201.0,0,1201.0,869.4
smtcomp_266_p25.smt2,,to,unknown,1201.0,0,1201.0,864.4
smtcomp_266_p26.smt2,,to,unknown,1201.0,0,1201.0,811.7
smtcomp_266_p27.smt2,,to,unknown,1201.0,0,1201.0,844.9
smtcomp_266_p28.smt2,,to,unknown,1201.0,0,1201.0,787.1
smtcomp_266_p29.smt2,,to,unknown,1201.0,0,1201.0,890.4
smtcomp_266_p3.smt2,,to,unknown,1201.0,0,1201.0,731.9
smtcomp_266_p30.smt2,,ok,unsat,2.8,0,2.8,47.5
smtcomp_266_p31.smt2,,to,unknown,1201.0,0,1201.1,828.1
smtcomp_266_p32.smt2,,to,unknown,1201.0,0,1201.0,820.2
smtcomp_266_p33.smt2,,to,unknown,1201.0,0,1201.0,800.3
smtcomp_266_p34.smt2,,to,unknown,1201.0,0,1201.1,908.0
smtcomp_266_p35.smt2,,to,unknown,1201.0,0,1201.0,827.9
smtcomp_266_p36.smt2,,to,unknown,1201.0,0,1201.0,931.2
smtcomp_266_p37.smt2,,to,unknown,1201.0,0,1201.0,827.2
smtcomp_266_p38.smt2,,to,unknown,1201.0,0,1201.0,863.4
smtcomp_266_p39.smt2,,to,unknown,1201.0,0,1201.0,813.7
smtcomp_266_p4.smt2,,to,unknown,1201.0,0,1201.0,876.3
smtcomp_266_p40.smt2,,to,unknown,1201.0,0,1201.0,864.4
smtcomp_266_p41.smt2,,to,unknown,1201.0,0,1201.0,892.7
smtcomp_266_p42.smt2,,to,unknown,1201.0,0,1201.0,905.7
smtcomp_266_p43.smt2,,to,unknown,1201.0,0,1201.0,908.3
smtcomp_266_p44.smt2,,to,unknown,1201.0,0,1201.0,818.2
smtcomp_266_p45.smt2,,to,unknown,1201.0,0,1200.9,842.5
smtcomp_266_p46.smt2,,to,unknown,1201.0,0,1201.0,870.5
smtcomp_266_p47.smt2,,to,unknown,1201.0,0,1201.0,876.7
smtcomp_266_p48.smt2,,ok,unsat,2.9,0,2.9,46.3
smtcomp_266_p49.smt2,,to,unknown,1201.0,0,1201.0,825.5
smtcomp_266_p5.smt2,,to,unknown,1201.0,0,1201.0,790.8
smtcomp_266_p50.smt2,,to,unknown,1201.0,0,1201.0,781.8
smtcomp_266_p51.smt2,,to,unknown,1201.0,0,1201.0,874.0
smtcomp_266_p52.smt2,,to,unknown,1201.0,0,1201.0,821.2
smtcomp_266_p53.smt2,,to,unknown,1201.0,0,1201.0,929.9
smtcomp_266_p54.smt2,,to,unknown,1201.0,0,1201.0,842.6
smtcomp_266_p55.smt2,,to,unknown,1201.0,0,1201.0,850.6
smtcomp_266_p56.smt2,,to,unknown,1201.0,0,1201.0,827.3
smtcomp_266_p57.smt2,,to,unknown,1201.0,0,1201.0,821.2
smtcomp_266_p58.smt2,,to,unknown,1201.0,0,1201.0,886.9
smtcomp_266_p59.smt2,,to,unknown,1201.0,0,1201.0,886.9
smtcomp_266_p6.smt2,,to,unknown,1201.0,0,1201.0,859.1
smtcomp_266_p60.smt2,,to,unknown,1201.0,0,1201.1,895.1
smtcomp_266_p61.smt2,,to,unknown,1201.0,0,1201.1,911.4
smtcomp_266_p62.smt2,,ok,unsat,3.3,0,3.2,50.8
smtcomp_266_p63.smt2,,to,unknown,1201.0,0,1201.0,873.5
smtcomp_266_p64.smt2,,to,unknown,1201.0,0,1201.0,852.4
smtcomp_266_p65.smt2,,to,unknown,1201.0,0,1201.0,834.9
smtcomp_266_p66.smt2,,to,unknown,1201.0,0,1201.0,794.4
smtcomp_266_p67.smt2,,to,unknown,1201.0,0,1201.1,895.6
smtcomp_266_p68.smt2,,ok,unsat,3.3,0,3.3,50.7
smtcomp_266_p69.smt2,,to,unknown,1201.0,0,1201.1,869.5
smtcomp_266_p7.smt2,,to,unknown,1201.0,0,1201.0,807.8
smtcomp_266_p70.smt2,,to,unknown,1201.0,0,1201.0,882.3
smtcomp_266_p71.smt2,,to,unknown,1201.0,0,1201.0,918.7
smtcomp_266_p72.smt2,,to,unknown,1201.0,0,1201.0,756.3
smtcomp_266_p73.smt2,,to,unknown,1201.0,0,1201.0,849.5
smtcomp_266_p74.smt2,,to,unknown,1201.0,0,1201.0,828.4
smtcomp_266_p75.smt2,,to,unknown,1201.0,0,1201.0,864.4
smtcomp_266_p76.smt2,,to,unknown,1201.0,0,1201.0,787.3
smtcomp_266_p77.smt2,,to,unknown,1201.0,0,1201.0,886.7
smtcomp_266_p78.smt2,,to,unknown,1201.0,0,1201.0,817.0
smtcomp_266_p79.smt2,,to,unknown,1201.0,0,1201.0,885.3
smtcomp_266_p8.smt2,,to,unknown,1201.0,0,1201.0,935.3
smtcomp_266_p80.smt2,,to,unknown,1201.0,0,1201.0,871.7
smtcomp_266_p81.smt2,,to,unknown,1201.0,0,1201.0,901.6
smtcomp_266_p82.smt2,,to,unknown,1201.0,0,1201.1,906.4
smtcomp_266_p83.smt2,,to,unknown,1201.0,0,1201.0,883.3
smtcomp_266_p84.smt2,,to,unknown,1201.0,0,1201.0,890.5
smtcomp_266_p85.smt2,,to,unknown,1201.0,0,1201.0,897.8
smtcomp_266_p86.smt2,,to,unknown,1201.0,0,1201.0,844.0
smtcomp_266_p87.smt2,,to,unknown,1201.0,0,1201.0,877.1
smtcomp_266_p88.smt2,,to,unknown,1201.0,0,1201.0,806.9
smtcomp_266_p89.smt2,,to,unknown,1201.0,0,1201.0,877.2
smtcomp_266_p9.smt2,,to,unknown,1201.0,0,1201.0,840.8
smtcomp_266_p90.smt2,,to,unknown,1201.0,0,1201.0,844.4
smtcomp_266_p91.smt2,,to,unknown,1201.0,0,1201.0,859.2
smtcomp_266_p92.smt2,,to,unknown,1201.0,0,1201.0,904.0
smtcomp_266_p93.smt2,,ok,unsat,2.9,0,2.9,48.7
smtcomp_266_p94.smt2,,to,unknown,1201.0,0,1201.0,869.9
smtcomp_266_p95.smt2,,to,unknown,1201.0,0,1201.0,942.0
smtcomp_266_p96.smt2,,to,unknown,1201.0,0,1201.0,864.1
smtcomp_266_p97.smt2,,to,unknown,1201.0,0,1201.0,845.1
smtcomp_266_p98.smt2,,to,unknown,1201.0,0,1201.1,908.9
smtcomp_266_p99.smt2,,to,unknown,1201.0,0,1201.0,818.5
