benchmark,config,status,result,time_real,exit_code,time_cpu,memory
0150-labyrinth-16-0_p127.smt2,,to,unknown,1201.0,0,1200.7,1884.6
0150-labyrinth-16-0_p13.smt2,,ok,sat,393.8,0,392.9,1465.0
0150-labyrinth-16-0_p14.smt2,,to,unknown,1201.0,0,1200.7,1869.7
0150-labyrinth-16-0_p15.smt2,,to,unknown,1201.0,0,1200.5,1854.7
0150-labyrinth-16-0_p16.smt2,,to,unknown,1201.0,0,1199.2,1686.9
0150-labyrinth-16-0_p17.smt2,,to,unknown,1201.0,0,1200.7,1909.5
0150-labyrinth-16-0_p18.smt2,,to,unknown,1201.0,0,1199.9,1858.7
0150-labyrinth-16-0_p19.smt2,,to,unknown,1201.0,0,1200.7,1893.7
0150-labyrinth-16-0_p2.smt2,,ok,sat,1175.5,0,1175.0,1769.8
0150-labyrinth-16-0_p20.smt2,,to,unknown,1201.0,0,1200.2,1699.6
0150-labyrinth-16-0_p21.smt2,,to,unknown,1201.0,0,1200.6,1739.6
0150-labyrinth-16-0_p22.smt2,,to,unknown,1201.0,0,1200.7,1669.4
0150-labyrinth-16-0_p23.smt2,,to,unknown,1201.0,0,1200.7,1714.7
0150-labyrinth-16-0_p24.smt2,,to,unknown,1201.0,0,1200.7,1797.2
0150-labyrinth-16-0_p25.smt2,,ok,sat,1094.3,0,1093.4,1741.2
0150-labyrinth-16-0_p26.smt2,,to,unknown,1201.0,0,1200.6,1813.8
0150-labyrinth-16-0_p27.smt2,,to,unknown,1201.0,0,1200.6,1672.0
0150-labyrinth-16-0_p28.smt2,,to,unknown,1201.0,0,1200.7,1676.0
0150-labyrinth-16-0_p29.smt2,,ok,sat,745.3,0,744.8,1590.7
0150-labyrinth-16-0_p3.smt2,,to,unknown,1201.0,0,1200.7,1705.2
0150-labyrinth-16-0_p30.smt2,,to,unknown,1201.0,0,1200.6,1698.4
0150-labyrinth-16-0_p31.smt2,,to,unknown,1201.0,0,1200.3,1735.3
0150-labyrinth-16-0_p32.smt2,,ok,sat,192.8,0,192.4,1435.7
0150-labyrinth-16-0_p33.smt2,,ok,sat,723.6,0,723.1,1534.6
0150-labyrinth-16-0_p34.smt2,,to,unknown,1201.0,0,1200.7,1773.1
0150-labyrinth-16-0_p35.smt2,,to,unknown,1201.0,0,1200.5,1719.0
0150-labyrinth-16-0_p36.smt2,,ok,sat,589.5,0,588.9,1507.1
0150-labyrinth-16-0_p37.smt2,,to,unknown,1201.0,0,1200.6,1731.4
0150-labyrinth-16-0_p38.smt2,,ok,sat,184.0,0,183.7,1416.4
0150-labyrinth-16-0_p39.smt2,,to,unknown,1201.0,0,1200.1,1794.3
0150-labyrinth-16-0_p4.smt2,,ok,sat,889.6,0,889.1,1675.8
0150-labyrinth-16-0_p40.smt2,,to,unknown,1201.0,0,1199.9,1829.3
0150-labyrinth-16-0_p41.smt2,,to,unknown,1201.0,0,1200.6,1778.1
0150-labyrinth-16-0_p42.smt2,,to,unknown,1201.0,0,1200.7,1784.2
0150-labyrinth-16-0_p43.smt2,,ok,sat,709.7,0,708.7,1527.9
0150-labyrinth-16-0_p44.smt2,,ok,sat,849.7,0,849.1,1593.9
0150-labyrinth-16-0_p45.smt2,,to,unknown,1201.0,0,1200.3,1786.5
0150-labyrinth-16-0_p46.smt2,,to,unknown,1201.0,0,1200.1,1747.0
0150-labyrinth-16-0_p47.smt2,,to,unknown,1201.0,0,1200.7,1696.2
0150-labyrinth-16-0_p48.smt2,,ok,sat,1085.7,0,1085.2,1720.3
0150-labyrinth-16-0_p49.smt2,,to,unknown,1201.0,0,1200.3,1690.0
0150-labyrinth-16-0_p5.smt2,,ok,sat,820.5,0,819.9,1648.6
0150-labyrinth-16-0_p50.smt2,,to,unknown,1201.0,0,1200.7,1816.7
0150-labyrinth-16-0_p51.smt2,,to,unknown,1201.0,0,1200.7,1705.7
0150-labyrinth-16-0_p52.smt2,,to,unknown,1201.0,0,1200.6,1657.1
0150-labyrinth-16-0_p53.smt2,,to,unknown,1201.0,0,1199.9,1856.8
0150-labyrinth-16-0_p54.smt2,,to,unknown,1201.0,0,1200.5,1776.5
0150-labyrinth-16-0_p55.smt2,,to,unknown,1201.0,0,1200.5,1668.8
0150-labyrinth-16-0_p56.smt2,,to,unknown,1201.0,0,1200.7,1698.2
0150-labyrinth-16-0_p57.smt2,,to,unknown,1201.0,0,1200.4,1880.1
0150-labyrinth-16-0_p58.smt2,,ok,sat,696.0,0,695.0,1542.7
0150-labyrinth-16-0_p59.smt2,,ok,sat,708.4,0,708.0,1536.9
0150-labyrinth-16-0_p6.smt2,,to,unknown,1201.0,0,1200.6,1759.0
0150-labyrinth-16-0_p60.smt2,,to,unknown,1201.0,0,1200.4,1921.6
0150-labyrinth-16-0_p61.smt2,,to,unknown,1201.0,0,1200.7,1746.2
0150-labyrinth-16-0_p62.smt2,,to,unknown,1201.0,0,1200.6,1734.8
0150-labyrinth-16-0_p63.smt2,,to,unknown,1201.0,0,1200.7,1875.7
0150-labyrinth-16-0_p64.smt2,,to,unknown,1201.0,0,1200.7,1867.1
0150-labyrinth-16-0_p65.smt2,,to,unknown,1201.0,0,1200.5,1665.4
0150-labyrinth-16-0_p66.smt2,,ok,sat,711.8,0,710.6,1572.0
0150-labyrinth-16-0_p67.smt2,,to,unknown,1201.0,0,1200.5,1708.3
0150-labyrinth-16-0_p68.smt2,,to,unknown,1201.0,0,1200.7,1816.0
0150-labyrinth-16-0_p69.smt2,,to,unknown,1201.0,0,1200.7,1781.6
0150-labyrinth-16-0_p7.smt2,,to,unknown,1201.0,0,1200.4,1881.4
0150-labyrinth-16-0_p70.smt2,,to,unknown,1201.0,0,1200.7,1684.8
0150-labyrinth-16-0_p71.smt2,,to,unknown,1201.0,0,1200.7,1864.6
0150-labyrinth-16-0_p72.smt2,,to,unknown,1201.0,0,1200.3,1750.9
0150-labyrinth-16-0_p73.smt2,,to,unknown,1201.0,0,1200.7,1888.6
0150-labyrinth-16-0_p74.smt2,,ok,sat,551.8,0,550.9,1483.0
0150-labyrinth-16-0_p75.smt2,,to,unknown,1201.0,0,1200.8,1769.6
0150-labyrinth-16-0_p76.smt2,,ok,sat,766.2,0,765.8,1568.7
0150-labyrinth-16-0_p77.smt2,,ok,sat,629.5,0,629.1,1510.2
0150-labyrinth-16-0_p78.smt2,,to,unknown,1201.0,0,1200.6,1699.7
0150-labyrinth-16-0_p79.smt2,,to,unknown,1201.0,0,1200.7,1750.5
0150-labyrinth-16-0_p8.smt2,,ok,sat,1079.1,0,1078.7,1700.4
0150-labyrinth-16-0_p80.smt2,,to,unknown,1201.0,0,1200.7,1810.9
0150-labyrinth-16-0_p81.smt2,,to,unknown,1201.0,0,1200.3,1774.7
0150-labyrinth-16-0_p82.smt2,,to,unknown,1201.0,0,1200.0,1730.4
0150-labyrinth-16-0_p83.smt2,,to,unknown,1201.0,0,1200.4,1638.8
0150-labyrinth-16-0_p84.smt2,,ok,sat,573.3,0,573.0,1498.7
0150-labyrinth-16-0_p85.smt2,,to,unknown,1201.0,0,1200.3,1786.6
0150-labyrinth-16-0_p86.smt2,,to,unknown,1201.0,0,1200.6,1754.7
0150-labyrinth-16-0_p87.smt2,,to,unknown,1201.0,0,1200.6,1719.0
0150-labyrinth-16-0_p88.smt2,,to,unknown,1201.0,0,1200.4,1600.3
0150-labyrinth-16-0_p89.smt2,,to,unknown,1201.0,0,1200.7,1731.0
0150-labyrinth-16-0_p9.smt2,,to,unknown,1201.0,0,1200.8,1818.6
0150-labyrinth-16-0_p90.smt2,,to,unknown,1201.0,0,1200.8,1805.6
0150-labyrinth-16-0_p91.smt2,,to,unknown,1201.0,0,1200.7,1803.8
0150-labyrinth-16-0_p92.smt2,,ok,sat,552.5,0,551.9,1473.0
0150-labyrinth-16-0_p93.smt2,,to,unknown,1201.0,0,1200.0,1627.2
0150-labyrinth-16-0_p94.smt2,,ok,sat,188.5,0,188.1,1417.0
0150-labyrinth-16-0_p95.smt2,,to,unknown,1201.0,0,1200.7,1767.2
0150-labyrinth-16-0_p96.smt2,,ok,sat,1177.5,0,1177.1,1830.0
0150-labyrinth-16-0_p97.smt2,,to,unknown,1201.0,0,1200.4,1765.5
0150-labyrinth-16-0_p98.smt2,,to,unknown,1201.0,0,1199.9,1848.9
0150-labyrinth-16-0_p99.smt2,,ok,sat,977.1,0,976.6,1698.9
