benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p117.smt2,,ok,sat,903.5,0,903.4,2278.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p118.smt2,,to,unknown,1201.0,0,1201.0,1259.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p119.smt2,,ok,sat,859.7,0,859.6,2281.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p12.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p120.smt2,,to,unknown,1201.0,0,1201.0,2272.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p121.smt2,,ok,sat,797.7,0,797.6,2297.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p122.smt2,,to,unknown,1201.0,0,1201.0,2273.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p123.smt2,,to,unknown,1201.0,0,1201.1,2296.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p124.smt2,,to,unknown,1201.0,0,1201.0,1264.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p125.smt2,,to,unknown,1201.0,0,1201.1,1261.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p126.smt2,,to,unknown,1201.0,0,1201.0,1264.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p13.smt2,,ok,sat,449.4,0,449.4,2293.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p14.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p15.smt2,,to,unknown,1201.0,0,1201.0,1265.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p16.smt2,,to,unknown,1201.0,0,1201.0,1265.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p17.smt2,,to,unknown,1201.0,0,1201.0,2286.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p18.smt2,,to,unknown,1201.0,0,1201.2,4299.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p19.smt2,,ok,sat,1123.1,0,1123.0,2272.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p2.smt2,,ok,sat,483.4,0,483.4,1287.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p20.smt2,,to,unknown,1201.0,0,1201.0,1261.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p21.smt2,,to,unknown,1201.0,0,1201.0,1284.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p22.smt2,,to,unknown,1201.0,0,1201.0,1265.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p23.smt2,,to,unknown,1201.0,0,1201.1,2273.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p24.smt2,,to,unknown,1201.0,0,1201.0,2276.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p25.smt2,,to,unknown,1201.0,0,1201.1,2270.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p26.smt2,,to,unknown,1201.0,0,1201.0,1264.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p27.smt2,,to,unknown,1201.0,0,1201.0,1261.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p28.smt2,,to,unknown,1201.0,0,1201.0,1265.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p29.smt2,,ok,sat,870.6,0,870.6,1263.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p3.smt2,,to,unknown,1201.0,0,1201.1,2276.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p30.smt2,,to,unknown,1201.0,0,1201.0,2287.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1201.1,2270.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1201.0,1260.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p34.smt2,,to,unknown,1201.0,0,1201.0,1265.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p35.smt2,,ok,sat,1165.2,0,1165.2,4305.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p36.smt2,,to,unknown,1201.0,0,1201.0,1262.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p37.smt2,,ok,sat,977.3,0,977.2,2304.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,1264.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1201.1,2280.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1201.0,1264.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,2289.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p41.smt2,,ok,sat,908.2,0,908.1,2276.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1201.1,2276.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p43.smt2,,ok,sat,782.3,0,782.2,2271.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1201.0,1263.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1201.0,1262.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1201.0,1260.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1201.1,2275.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1201.0,1264.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1201.1,2278.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,1265.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1201.1,2286.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1201.0,2284.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1201.0,1264.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.0,1264.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,1265.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1201.0,1266.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1201.1,2276.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1201.0,1261.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p6.smt2,,ok,sat,900.9,0,900.8,2269.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p60.smt2,,ok,sat,591.9,0,591.9,2282.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1201.0,1264.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1201.1,2282.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p63.smt2,,ok,sat,645.5,0,645.5,1260.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1201.0,1261.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1201.0,2301.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1201.0,1264.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,2307.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1201.0,1260.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1201.1,2269.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1201.0,1263.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,1265.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1201.0,2284.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1201.0,1282.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1201.1,2270.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p74.smt2,,to,unknown,1201.0,0,1201.0,1268.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1201.0,1265.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p76.smt2,,to,unknown,1201.0,0,1201.0,1266.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,1313.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p78.smt2,,to,unknown,1201.0,0,1201.0,1263.4
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1201.0,1265.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1201.1,2272.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1201.0,1264.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1201.1,2276.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1201.0,1279.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,1264.9
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1201.0,1264.5
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p85.smt2,,to,unknown,1201.0,0,1201.0,2292.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p86.smt2,,ok,sat,692.4,0,692.3,2269.7
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1201.1,2273.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1201.0,1263.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,2289.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.1,2286.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p90.smt2,,to,unknown,1201.0,0,1201.0,1265.0
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1201.0,2269.2
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p92.smt2,,ok,sat,778.9,0,778.8,1271.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p93.smt2,,to,unknown,1201.0,0,1201.0,1265.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p94.smt2,,to,unknown,1201.0,0,1201.0,1264.8
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p95.smt2,,ok,sat,1125.8,0,1125.7,2309.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,1265.3
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p97.smt2,,to,unknown,1201.0,0,1201.1,2270.6
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1201.0,1260.1
yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate_p99.smt2,,ok,sat,644.5,0,644.4,1280.4
