benchmark,config,status,result,time_real,exit_code,time_cpu,memory
fixnet-7000_p34.smt2,,to,unknown,1201.0,0,1200.9,396.3
fixnet-7000_p35.smt2,,to,unknown,1201.0,0,1200.9,322.1
fixnet-7000_p36.smt2,,to,unknown,1201.0,0,1201.0,244.2
fixnet-7000_p37.smt2,,to,unknown,1201.0,0,1201.0,427.7
fixnet-7000_p38.smt2,,to,unknown,1201.0,0,1200.9,282.1
fixnet-7000_p39.smt2,,to,unknown,1201.0,0,1200.9,404.0
fixnet-7000_p4.smt2,,to,unknown,1201.0,0,1201.0,452.4
fixnet-7000_p40.smt2,,ok,sat,22.1,0,22.0,32.8
fixnet-7000_p41.smt2,,to,unknown,1201.0,0,1201.0,209.2
fixnet-7000_p42.smt2,,ok,unsat,1.8,0,1.7,27.8
fixnet-7000_p43.smt2,,to,unknown,1201.0,0,1200.9,309.0
fixnet-7000_p44.smt2,,to,unknown,1201.0,0,1201.0,462.8
fixnet-7000_p45.smt2,,to,unknown,1201.0,0,1201.0,389.8
fixnet-7000_p46.smt2,,to,unknown,1201.0,0,1201.0,395.3
fixnet-7000_p47.smt2,,to,unknown,1201.0,0,1200.9,286.1
fixnet-7000_p48.smt2,,to,unknown,1201.0,0,1201.0,271.6
fixnet-7000_p49.smt2,,ok,sat,523.6,0,523.5,131.8
fixnet-7000_p5.smt2,,to,unknown,1201.0,0,1200.9,269.2
fixnet-7000_p50.smt2,,to,unknown,1201.0,0,1201.0,381.1
fixnet-7000_p51.smt2,,ok,sat,1148.4,0,1148.2,370.8
fixnet-7000_p52.smt2,,to,unknown,1201.0,0,1201.0,385.0
fixnet-7000_p53.smt2,,to,unknown,1201.0,0,1200.9,244.7
fixnet-7000_p54.smt2,,to,unknown,1201.0,0,1200.8,315.7
fixnet-7000_p55.smt2,,ok,sat,1113.0,0,1112.9,334.6
fixnet-7000_p56.smt2,,to,unknown,1201.0,0,1200.9,341.9
fixnet-7000_p57.smt2,,to,unknown,1201.0,0,1200.8,189.2
fixnet-7000_p58.smt2,,to,unknown,1201.0,0,1201.0,335.7
fixnet-7000_p59.smt2,,to,unknown,1201.0,0,1201.0,394.6
fixnet-7000_p6.smt2,,to,unknown,1201.0,0,1201.0,266.1
fixnet-7000_p60.smt2,,to,unknown,1201.0,0,1200.7,441.9
fixnet-7000_p61.smt2,,ok,unsat,1.8,0,1.7,26.9
fixnet-7000_p62.smt2,,to,unknown,1201.0,0,1200.9,411.4
fixnet-7000_p63.smt2,,ok,sat,606.8,0,606.8,136.1
fixnet-7000_p64.smt2,,to,unknown,1201.0,0,1201.0,331.9
fixnet-7000_p65.smt2,,to,unknown,1201.0,0,1200.6,252.2
fixnet-7000_p66.smt2,,to,unknown,1201.0,0,1201.0,401.7
fixnet-7000_p67.smt2,,to,unknown,1201.0,0,1200.9,444.8
fixnet-7000_p68.smt2,,to,unknown,1201.0,0,1200.9,340.9
fixnet-7000_p69.smt2,,to,unknown,1201.0,0,1201.0,303.7
fixnet-7000_p7.smt2,,ok,sat,273.6,0,273.5,76.4
fixnet-7000_p70.smt2,,to,unknown,1201.0,0,1201.0,298.8
fixnet-7000_p71.smt2,,to,unknown,1201.0,0,1200.9,300.8
fixnet-7000_p72.smt2,,to,unknown,1201.0,0,1200.9,242.1
fixnet-7000_p73.smt2,,to,unknown,1201.0,0,1200.9,297.6
fixnet-7000_p74.smt2,,ok,unsat,1.7,0,1.7,26.6
fixnet-7000_p75.smt2,,to,unknown,1201.0,0,1201.0,288.6
fixnet-7000_p76.smt2,,to,unknown,1201.0,0,1200.7,289.6
fixnet-7000_p77.smt2,,to,unknown,1201.0,0,1201.0,394.0
fixnet-7000_p78.smt2,,to,unknown,1201.0,0,1200.7,228.8
fixnet-7000_p79.smt2,,to,unknown,1201.0,0,1200.9,357.6
fixnet-7000_p8.smt2,,to,unknown,1201.0,0,1201.0,395.2
fixnet-7000_p80.smt2,,to,unknown,1201.0,0,1201.0,315.6
fixnet-7000_p81.smt2,,to,unknown,1201.0,0,1200.9,286.7
fixnet-7000_p82.smt2,,to,unknown,1201.0,0,1200.9,335.8
fixnet-7000_p83.smt2,,to,unknown,1201.0,0,1200.9,280.3
fixnet-7000_p84.smt2,,to,unknown,1201.0,0,1201.0,425.5
fixnet-7000_p85.smt2,,to,unknown,1201.0,0,1201.0,371.8
fixnet-7000_p86.smt2,,to,unknown,1201.0,0,1201.0,304.2
fixnet-7000_p87.smt2,,to,unknown,1201.0,0,1201.0,325.4
fixnet-7000_p88.smt2,,to,unknown,1201.0,0,1200.9,405.0
fixnet-7000_p89.smt2,,to,unknown,1201.0,0,1200.9,419.1
fixnet-7000_p9.smt2,,to,unknown,1201.0,0,1201.0,585.3
fixnet-7000_p90.smt2,,to,unknown,1201.0,0,1200.9,388.2
fixnet-7000_p91.smt2,,to,unknown,1201.0,0,1200.9,268.9
fixnet-7000_p92.smt2,,to,unknown,1201.0,0,1200.7,338.9
fixnet-7000_p93.smt2,,to,unknown,1201.0,0,1200.9,402.2
fixnet-7000_p94.smt2,,to,unknown,1201.0,0,1200.9,266.5
fixnet-7000_p95.smt2,,to,unknown,1201.0,0,1201.0,279.2
fixnet-7000_p96.smt2,,to,unknown,1201.0,0,1201.0,284.1
fixnet-7000_p97.smt2,,to,unknown,1201.0,0,1200.9,368.1
fixnet-7000_p98.smt2,,ok,unsat,2.7,0,2.6,29.3
fixnet-7000_p99.smt2,,to,unknown,1201.0,0,1201.0,269.7
