benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_66_p51.smt2,,to,unknown,1201.0,0,1201.0,687.2
smtcomp_66_p52.smt2,,to,unknown,1201.0,0,1201.0,772.9
smtcomp_66_p53.smt2,,to,unknown,1201.0,0,1201.0,732.1
smtcomp_66_p54.smt2,,to,unknown,1201.0,0,1201.0,798.4
smtcomp_66_p55.smt2,,to,unknown,1201.0,0,1201.0,680.7
smtcomp_66_p56.smt2,,to,unknown,1201.0,0,1201.0,725.5
smtcomp_66_p57.smt2,,to,unknown,1201.0,0,1200.9,748.0
smtcomp_66_p58.smt2,,to,unknown,1201.0,0,1201.0,803.0
smtcomp_66_p59.smt2,,to,unknown,1201.0,0,1200.9,549.3
smtcomp_66_p6.smt2,,to,unknown,1201.0,0,1201.0,728.3
smtcomp_66_p60.smt2,,to,unknown,1201.0,0,1201.0,774.3
smtcomp_66_p61.smt2,,to,unknown,1201.0,0,1201.0,697.6
smtcomp_66_p62.smt2,,to,unknown,1201.0,0,1201.0,704.8
smtcomp_66_p63.smt2,,to,unknown,1201.0,0,1201.0,656.4
smtcomp_66_p64.smt2,,to,unknown,1201.0,0,1200.9,724.5
smtcomp_66_p65.smt2,,to,unknown,1201.0,0,1201.0,693.8
smtcomp_66_p66.smt2,,to,unknown,1201.0,0,1201.0,652.6
smtcomp_66_p67.smt2,,to,unknown,1201.0,0,1201.0,694.4
smtcomp_66_p68.smt2,,to,unknown,1201.0,0,1201.0,711.1
smtcomp_66_p69.smt2,,to,unknown,1201.0,0,1201.0,699.1
smtcomp_66_p7.smt2,,to,unknown,1201.0,0,1201.0,698.8
smtcomp_66_p70.smt2,,to,unknown,1201.0,0,1201.0,694.1
smtcomp_66_p71.smt2,,to,unknown,1201.0,0,1201.0,704.5
smtcomp_66_p72.smt2,,to,unknown,1201.0,0,1200.9,689.1
smtcomp_66_p73.smt2,,to,unknown,1201.0,0,1201.0,766.3
smtcomp_66_p74.smt2,,to,unknown,1201.0,0,1200.9,715.2
smtcomp_66_p75.smt2,,to,unknown,1201.0,0,1201.0,715.8
smtcomp_66_p76.smt2,,to,unknown,1201.0,0,1201.0,792.1
smtcomp_66_p77.smt2,,to,unknown,1201.0,0,1200.9,642.0
smtcomp_66_p78.smt2,,to,unknown,1201.0,0,1201.0,735.3
smtcomp_66_p79.smt2,,to,unknown,1201.0,0,1201.0,689.5
smtcomp_66_p8.smt2,,to,unknown,1201.0,0,1201.0,752.6
smtcomp_66_p80.smt2,,ok,unsat,4.2,0,4.2,64.6
smtcomp_66_p81.smt2,,to,unknown,1201.0,0,1200.9,719.0
smtcomp_66_p82.smt2,,to,unknown,1201.0,0,1200.9,747.6
smtcomp_66_p83.smt2,,to,unknown,1201.0,0,1201.0,671.9
smtcomp_66_p84.smt2,,to,unknown,1201.0,0,1201.0,641.8
smtcomp_66_p85.smt2,,to,unknown,1201.0,0,1201.0,712.7
smtcomp_66_p86.smt2,,to,unknown,1201.0,0,1201.0,662.8
smtcomp_66_p87.smt2,,to,unknown,1201.0,0,1200.9,677.0
smtcomp_66_p88.smt2,,to,unknown,1201.0,0,1201.1,699.2
smtcomp_66_p89.smt2,,to,unknown,1201.0,0,1201.0,615.1
smtcomp_66_p9.smt2,,to,unknown,1201.0,0,1201.0,682.7
smtcomp_66_p90.smt2,,to,unknown,1201.0,0,1200.9,816.2
smtcomp_66_p91.smt2,,to,unknown,1201.0,0,1201.0,750.8
smtcomp_66_p92.smt2,,to,unknown,1201.0,0,1201.0,749.9
smtcomp_66_p93.smt2,,to,unknown,1201.0,0,1201.0,759.5
smtcomp_66_p94.smt2,,to,unknown,1201.0,0,1201.0,706.9
smtcomp_66_p95.smt2,,to,unknown,1201.0,0,1201.0,690.5
smtcomp_66_p96.smt2,,to,unknown,1201.0,0,1201.0,772.1
smtcomp_66_p97.smt2,,to,unknown,1201.0,0,1201.0,759.7
smtcomp_66_p98.smt2,,to,unknown,1201.0,0,1201.0,676.5
smtcomp_66_p99.smt2,,to,unknown,1201.0,0,1201.0,633.1
