benchmark,config,status,result,time_real,exit_code,time_cpu,memory
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p2.smt2,,to,unknown,1201.0,0,1200.8,1140.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p20.smt2,,to,unknown,1201.0,0,1200.9,1613.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p21.smt2,,to,unknown,1201.0,0,1200.9,1095.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p22.smt2,,ok,sat,1156.2,0,1156.0,1164.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p23.smt2,,to,unknown,1201.0,0,1200.8,1118.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p24.smt2,,to,unknown,1201.0,0,1200.9,1127.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,1111.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p26.smt2,,to,unknown,1201.0,0,1200.9,1146.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,1619.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p28.smt2,,ok,sat,1176.5,0,1176.3,1672.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p29.smt2,,to,unknown,1201.0,0,1201.0,1641.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p3.smt2,,to,unknown,1201.0,0,1200.9,1119.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,1110.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1200.9,1120.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1200.7,1126.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p33.smt2,,ok,sat,998.1,0,998.0,1129.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p34.smt2,,to,unknown,1201.0,0,1200.9,1603.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,1119.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,1081.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p37.smt2,,ok,sat,1144.5,0,1143.9,1152.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1200.8,1138.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,1122.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1200.8,1148.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1200.8,1120.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,1704.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,1113.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,1623.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,1078.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1200.9,1115.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1201.0,1125.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,1100.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p48.smt2,,ok,sat,1036.4,0,1036.2,1127.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1200.6,1121.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1200.7,1100.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,1126.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p51.smt2,,ok,sat,903.7,0,903.6,1635.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p52.smt2,,ok,sat,1182.7,0,1182.4,961.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,932.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1200.9,1110.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p55.smt2,,ok,sat,1126.7,0,1126.4,1136.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,1140.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p57.smt2,,ok,sat,1189.5,0,1189.4,935.8
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1200.8,1122.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,1098.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1200.9,1111.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1201.0,1128.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p61.smt2,,to,unknown,1201.0,0,1200.9,1651.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,1104.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1200.9,1152.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1200.7,1140.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,1109.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1200.9,1105.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,1629.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,1119.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,880.5
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,1632.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1200.9,1123.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1200.6,1138.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p72.smt2,,ok,sat,1118.4,0,1118.2,1082.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p73.smt2,,ok,sat,1025.1,0,1024.9,1150.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,1169.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1200.7,1173.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p76.smt2,,to,unknown,1201.0,0,1200.9,1111.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,1126.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,1122.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1200.8,1102.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,1108.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1200.6,1101.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1200.9,1128.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1200.9,1113.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1200.9,1629.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1200.8,1103.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,1138.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,1117.1
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1200.8,1114.0
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1200.8,1623.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,1637.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,1121.3
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p90.smt2,,ok,sat,1011.0,0,1010.8,1106.0
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,1099.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,1634.2
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,1110.9
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p94.smt2,,to,unknown,1201.0,0,1200.8,1116.6
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p95.smt2,,to,unknown,1201.0,0,1200.8,1117.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,1628.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p97.smt2,,to,unknown,1201.0,0,1200.9,1115.4
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,1149.7
brp_withassume.t2.c_Iteration8_Loop_6-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1201.0,1107.0
