benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1201.1,2363.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p49.smt2,,to,unknown,1201.0,0,1201.2,4390.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1201.1,2369.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,to,unknown,1201.0,0,1201.0,1361.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1201.1,2413.2
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1201.1,2393.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1201.1,2363.2
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p54.smt2,,to,unknown,1201.0,0,1201.2,2372.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p55.smt2,,to,unknown,1201.0,0,1201.0,1382.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p56.smt2,,to,unknown,1201.0,0,1201.0,1352.7
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p57.smt2,,to,unknown,1201.0,0,1201.2,4396.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p58.smt2,,to,unknown,1201.0,0,1201.0,1353.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1201.3,4433.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,ok,sat,1115.0,0,1114.9,2391.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p60.smt2,,to,unknown,1201.0,0,1201.1,1410.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p61.smt2,,ok,sat,1140.3,0,1140.3,2505.2
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1201.1,2395.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,1390.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p64.smt2,,to,unknown,1201.0,0,1201.4,4432.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p65.smt2,,to,unknown,1201.0,0,1201.2,4379.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1201.1,2378.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p67.smt2,,to,unknown,1201.0,0,1201.0,1360.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1201.1,2362.0
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p69.smt2,,to,unknown,1201.0,0,1201.2,4411.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1201.1,2388.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p70.smt2,,to,unknown,1201.0,0,1201.0,1359.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p71.smt2,,to,unknown,1201.0,0,1201.1,2364.6
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p72.smt2,,to,unknown,1201.0,0,1201.1,2391.0
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1201.1,2360.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p74.smt2,,ok,sat,1002.5,0,1002.3,868.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p75.smt2,,to,unknown,1201.0,0,1201.2,2393.7
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p76.smt2,,ok,sat,1041.4,0,1041.3,2397.9
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p77.smt2,,to,unknown,1201.0,0,1201.0,2361.7
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p78.smt2,,to,unknown,1201.0,0,1200.9,1361.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p79.smt2,,to,unknown,1201.0,0,1201.2,4390.2
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,ok,sat,662.5,0,662.3,605.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p80.smt2,,to,unknown,1201.0,0,1201.1,1349.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p81.smt2,,to,unknown,1201.0,0,1201.1,2365.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p82.smt2,,to,unknown,1201.0,0,1201.2,4409.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p83.smt2,,to,unknown,1201.0,0,1201.0,2400.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p84.smt2,,to,unknown,1201.0,0,1201.1,2374.0
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p85.smt2,,to,unknown,1201.0,0,1201.1,2378.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p86.smt2,,to,unknown,1201.0,0,1201.1,2364.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p87.smt2,,to,unknown,1201.0,0,1201.1,2365.5
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1201.1,2363.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p89.smt2,,to,unknown,1201.0,0,1201.0,1373.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,to,unknown,1201.0,0,1201.1,2362.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p90.smt2,,ok,sat,1073.2,0,1073.2,2362.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p91.smt2,,to,unknown,1201.0,0,1201.2,4419.3
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p92.smt2,,to,unknown,1201.0,0,1201.2,2366.0
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p93.smt2,,to,unknown,1201.0,0,1201.2,2372.4
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p94.smt2,,to,unknown,1201.0,0,1201.2,2369.1
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p95.smt2,,to,unknown,1201.0,0,1201.2,4385.0
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1201.0,2389.8
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p97.smt2,,to,unknown,1201.0,0,1201.1,2384.7
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1201.1,1351.2
yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1201.2,4387.2
