benchmark,config,status,result,time_real,exit_code,time_cpu,memory
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p6.smt2,,ok,sat,1109.0,0,1108.9,1010.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p60.smt2,,ok,sat,1037.2,0,1037.0,921.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p61.smt2,,ok,sat,974.4,0,974.3,900.8
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p62.smt2,,ok,sat,1053.1,0,1053.0,919.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p63.smt2,,ok,sat,982.6,0,982.3,907.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p64.smt2,,ok,sat,1009.4,0,1009.2,1008.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p65.smt2,,ok,sat,945.5,0,945.3,881.2
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p66.smt2,,ok,sat,923.9,0,923.5,889.0
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p67.smt2,,ok,sat,1014.0,0,1013.8,914.2
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p68.smt2,,ok,sat,965.9,0,965.7,907.5
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,1015.5
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,974.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p70.smt2,,ok,sat,935.7,0,935.5,877.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p71.smt2,,ok,sat,1058.5,0,1058.2,900.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p72.smt2,,ok,sat,1120.2,0,1119.9,899.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p73.smt2,,ok,sat,928.5,0,928.2,870.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p74.smt2,,ok,sat,1088.3,0,1088.1,908.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p75.smt2,,ok,sat,1009.9,0,1009.7,907.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p76.smt2,,ok,sat,953.3,0,953.1,909.1
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p77.smt2,,ok,sat,1003.4,0,1003.2,883.6
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p78.smt2,,ok,sat,874.6,0,874.3,967.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p79.smt2,,ok,sat,955.1,0,954.8,898.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p8.smt2,,ok,sat,900.7,0,900.6,894.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p80.smt2,,ok,sat,1037.4,0,1037.2,906.1
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p81.smt2,,ok,sat,892.6,0,892.4,965.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p82.smt2,,ok,sat,1025.7,0,1025.5,1012.5
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p83.smt2,,ok,sat,1008.7,0,1008.5,893.6
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p84.smt2,,ok,sat,1001.7,0,1001.3,964.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p85.smt2,,ok,sat,1150.7,0,1150.5,966.6
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.9,897.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p87.smt2,,ok,sat,916.1,0,915.8,896.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p88.smt2,,ok,sat,938.1,0,938.0,889.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,1012.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p9.smt2,,ok,sat,1079.9,0,1079.6,903.9
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p90.smt2,,ok,sat,876.2,0,876.0,868.0
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p91.smt2,,ok,sat,988.4,0,988.2,898.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p92.smt2,,ok,sat,919.6,0,919.4,968.6
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p93.smt2,,ok,sat,873.5,0,873.4,875.1
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p94.smt2,,ok,sat,1061.0,0,1060.8,900.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p95.smt2,,ok,sat,957.5,0,957.3,882.2
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,883.7
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p97.smt2,,ok,sat,970.6,0,970.4,925.4
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p98.smt2,,ok,sat,974.5,0,974.3,893.3
brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate_p99.smt2,,ok,sat,900.4,0,900.2,906.6
