benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_273_p124.smt2,,to,unknown,1201.0,0,1201.0,447.6
smtcomp_273_p125.smt2,,to,unknown,1201.0,0,1201.0,461.3
smtcomp_273_p126.smt2,,to,unknown,1201.0,0,1201.0,456.8
smtcomp_273_p127.smt2,,to,unknown,1201.0,0,1201.0,457.4
smtcomp_273_p13.smt2,,to,unknown,1201.0,0,1200.9,450.3
smtcomp_273_p14.smt2,,to,unknown,1201.0,0,1201.0,477.1
smtcomp_273_p15.smt2,,to,unknown,1201.0,0,1201.0,445.7
smtcomp_273_p16.smt2,,to,unknown,1201.0,0,1201.0,447.8
smtcomp_273_p17.smt2,,to,unknown,1201.0,0,1201.0,449.3
smtcomp_273_p18.smt2,,to,unknown,1201.0,0,1201.0,456.7
smtcomp_273_p19.smt2,,to,unknown,1201.0,0,1201.0,450.9
smtcomp_273_p2.smt2,,to,unknown,1201.0,0,1201.0,466.7
smtcomp_273_p20.smt2,,to,unknown,1201.0,0,1201.0,458.5
smtcomp_273_p21.smt2,,to,unknown,1201.0,0,1201.0,466.3
smtcomp_273_p22.smt2,,to,unknown,1201.0,0,1201.0,449.3
smtcomp_273_p23.smt2,,to,unknown,1201.0,0,1201.0,459.5
smtcomp_273_p24.smt2,,to,unknown,1201.0,0,1201.0,454.1
smtcomp_273_p25.smt2,,to,unknown,1201.0,0,1201.0,456.0
smtcomp_273_p26.smt2,,to,unknown,1201.0,0,1201.0,450.5
smtcomp_273_p27.smt2,,to,unknown,1201.0,0,1201.0,446.9
smtcomp_273_p28.smt2,,to,unknown,1201.0,0,1201.0,452.4
smtcomp_273_p29.smt2,,to,unknown,1201.0,0,1200.9,458.6
smtcomp_273_p3.smt2,,to,unknown,1201.0,0,1200.9,453.6
smtcomp_273_p30.smt2,,to,unknown,1201.0,0,1201.0,438.9
smtcomp_273_p31.smt2,,to,unknown,1201.0,0,1201.0,471.8
smtcomp_273_p32.smt2,,to,unknown,1201.0,0,1201.0,459.4
smtcomp_273_p33.smt2,,to,unknown,1201.0,0,1201.0,445.7
smtcomp_273_p34.smt2,,to,unknown,1201.0,0,1201.0,445.0
smtcomp_273_p35.smt2,,to,unknown,1201.0,0,1200.9,453.5
smtcomp_273_p36.smt2,,to,unknown,1201.0,0,1201.0,445.0
smtcomp_273_p37.smt2,,to,unknown,1201.0,0,1201.0,452.9
smtcomp_273_p38.smt2,,to,unknown,1201.0,0,1201.0,441.9
smtcomp_273_p39.smt2,,to,unknown,1201.0,0,1201.0,460.2
smtcomp_273_p4.smt2,,to,unknown,1201.0,0,1201.0,449.8
smtcomp_273_p40.smt2,,to,unknown,1201.0,0,1201.0,429.7
smtcomp_273_p41.smt2,,to,unknown,1201.0,0,1200.7,430.7
smtcomp_273_p42.smt2,,to,unknown,1201.0,0,1201.0,443.3
smtcomp_273_p43.smt2,,to,unknown,1201.0,0,1201.0,438.1
smtcomp_273_p44.smt2,,to,unknown,1201.0,0,1201.0,441.0
smtcomp_273_p45.smt2,,to,unknown,1201.0,0,1200.9,452.2
smtcomp_273_p46.smt2,,to,unknown,1201.0,0,1200.9,452.4
smtcomp_273_p47.smt2,,to,unknown,1201.0,0,1201.0,457.4
smtcomp_273_p48.smt2,,to,unknown,1201.0,0,1201.0,444.0
smtcomp_273_p49.smt2,,to,unknown,1201.0,0,1201.0,450.7
smtcomp_273_p5.smt2,,to,unknown,1201.0,0,1201.0,441.4
smtcomp_273_p50.smt2,,to,unknown,1201.0,0,1201.0,448.0
smtcomp_273_p51.smt2,,to,unknown,1201.0,0,1201.0,470.1
smtcomp_273_p52.smt2,,to,unknown,1201.0,0,1201.0,428.6
smtcomp_273_p53.smt2,,to,unknown,1201.0,0,1201.0,467.7
smtcomp_273_p54.smt2,,to,unknown,1201.0,0,1201.0,476.6
smtcomp_273_p55.smt2,,to,unknown,1201.0,0,1201.0,432.2
smtcomp_273_p56.smt2,,to,unknown,1201.0,0,1201.0,439.8
smtcomp_273_p57.smt2,,to,unknown,1201.0,0,1201.0,450.7
smtcomp_273_p58.smt2,,to,unknown,1201.0,0,1201.0,449.3
smtcomp_273_p59.smt2,,to,unknown,1201.0,0,1201.0,428.5
smtcomp_273_p6.smt2,,to,unknown,1201.0,0,1201.0,459.3
smtcomp_273_p60.smt2,,to,unknown,1201.0,0,1201.0,454.8
smtcomp_273_p61.smt2,,to,unknown,1201.0,0,1201.0,436.2
smtcomp_273_p62.smt2,,to,unknown,1201.0,0,1201.0,458.2
smtcomp_273_p63.smt2,,to,unknown,1201.0,0,1201.0,452.3
smtcomp_273_p64.smt2,,to,unknown,1201.0,0,1200.9,450.6
smtcomp_273_p65.smt2,,to,unknown,1201.0,0,1201.0,451.3
smtcomp_273_p66.smt2,,to,unknown,1201.0,0,1201.0,456.9
smtcomp_273_p67.smt2,,to,unknown,1201.0,0,1201.0,455.7
smtcomp_273_p68.smt2,,to,unknown,1201.0,0,1201.0,445.8
smtcomp_273_p69.smt2,,to,unknown,1201.0,0,1201.0,444.3
smtcomp_273_p7.smt2,,to,unknown,1201.0,0,1201.0,445.6
smtcomp_273_p70.smt2,,to,unknown,1201.0,0,1201.0,447.1
smtcomp_273_p71.smt2,,to,unknown,1201.0,0,1201.0,473.1
smtcomp_273_p72.smt2,,to,unknown,1201.0,0,1201.0,458.8
smtcomp_273_p73.smt2,,to,unknown,1201.0,0,1201.0,456.4
smtcomp_273_p74.smt2,,to,unknown,1201.0,0,1201.0,400.1
smtcomp_273_p75.smt2,,to,unknown,1201.0,0,1201.0,429.5
smtcomp_273_p76.smt2,,to,unknown,1201.0,0,1201.0,454.8
smtcomp_273_p77.smt2,,to,unknown,1201.0,0,1201.0,462.3
smtcomp_273_p78.smt2,,to,unknown,1201.0,0,1201.0,444.3
smtcomp_273_p79.smt2,,to,unknown,1201.0,0,1201.0,477.3
smtcomp_273_p8.smt2,,to,unknown,1201.0,0,1201.0,446.6
smtcomp_273_p80.smt2,,to,unknown,1201.0,0,1201.0,441.0
smtcomp_273_p81.smt2,,to,unknown,1201.0,0,1201.0,452.9
smtcomp_273_p82.smt2,,to,unknown,1201.0,0,1201.0,456.3
smtcomp_273_p83.smt2,,to,unknown,1201.0,0,1201.0,433.2
smtcomp_273_p84.smt2,,to,unknown,1201.0,0,1201.0,452.2
smtcomp_273_p85.smt2,,to,unknown,1201.0,0,1201.0,464.5
smtcomp_273_p86.smt2,,to,unknown,1201.0,0,1201.0,449.5
smtcomp_273_p87.smt2,,to,unknown,1201.0,0,1201.0,449.4
smtcomp_273_p88.smt2,,to,unknown,1201.0,0,1201.0,438.3
smtcomp_273_p89.smt2,,to,unknown,1201.0,0,1201.0,449.0
smtcomp_273_p9.smt2,,to,unknown,1201.0,0,1201.0,439.5
smtcomp_273_p90.smt2,,to,unknown,1201.0,0,1201.0,448.4
smtcomp_273_p91.smt2,,to,unknown,1201.0,0,1201.0,430.4
smtcomp_273_p92.smt2,,to,unknown,1201.0,0,1201.0,449.5
smtcomp_273_p93.smt2,,to,unknown,1201.0,0,1201.0,441.3
smtcomp_273_p94.smt2,,to,unknown,1201.0,0,1201.0,452.4
smtcomp_273_p95.smt2,,to,unknown,1201.0,0,1201.0,423.0
smtcomp_273_p96.smt2,,to,unknown,1201.0,0,1200.9,420.2
smtcomp_273_p97.smt2,,to,unknown,1201.0,0,1201.0,446.3
smtcomp_273_p98.smt2,,to,unknown,1201.0,0,1201.0,434.0
smtcomp_273_p99.smt2,,to,unknown,1201.0,0,1201.0,455.6
