benchmark,config,status,result,time_real,exit_code,time_cpu,memory
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p124.smt2,,to,unknown,1201.0,0,1200.9,286.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p125.smt2,,ok,sat,705.4,0,705.3,266.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p126.smt2,,ok,sat,638.5,0,638.3,264.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p127.smt2,,ok,sat,749.0,0,748.9,269.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p13.smt2,,ok,sat,1090.6,0,1090.4,294.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p14.smt2,,ok,sat,985.3,0,985.2,283.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p15.smt2,,ok,sat,1100.6,0,1100.5,285.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p16.smt2,,ok,sat,748.3,0,748.2,274.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p17.smt2,,ok,sat,690.6,0,690.5,274.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p18.smt2,,ok,sat,589.9,0,589.7,258.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p19.smt2,,ok,sat,685.7,0,685.6,284.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p2.smt2,,ok,sat,1101.6,0,1101.3,294.8
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p20.smt2,,ok,sat,796.8,0,796.7,268.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p21.smt2,,ok,sat,792.0,0,791.8,275.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p22.smt2,,ok,sat,724.8,0,724.7,260.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p23.smt2,,ok,sat,967.8,0,967.6,287.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p24.smt2,,ok,sat,563.1,0,563.0,259.1
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p25.smt2,,ok,sat,581.0,0,580.7,258.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p26.smt2,,ok,sat,930.7,0,930.6,290.8
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p27.smt2,,ok,sat,707.6,0,707.5,274.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p28.smt2,,ok,sat,654.3,0,654.2,262.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p29.smt2,,ok,sat,656.8,0,656.8,276.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p3.smt2,,ok,sat,642.6,0,642.5,262.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p30.smt2,,ok,sat,572.4,0,572.3,265.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p31.smt2,,ok,sat,828.6,0,828.4,275.1
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p32.smt2,,ok,sat,720.9,0,720.8,271.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p33.smt2,,ok,sat,631.8,0,631.6,262.1
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p34.smt2,,ok,sat,1133.8,0,1133.7,278.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p35.smt2,,ok,sat,863.4,0,863.2,276.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p36.smt2,,ok,sat,945.9,0,945.8,331.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p37.smt2,,ok,sat,636.4,0,636.3,268.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p38.smt2,,ok,sat,805.0,0,804.8,278.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p39.smt2,,ok,sat,1080.4,0,1080.3,295.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p4.smt2,,ok,sat,972.3,0,972.2,286.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p40.smt2,,ok,sat,874.6,0,874.5,279.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p41.smt2,,ok,sat,583.2,0,583.0,263.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p42.smt2,,ok,sat,652.2,0,652.0,263.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p43.smt2,,ok,sat,801.6,0,801.3,277.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p44.smt2,,ok,sat,720.3,0,720.1,266.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p45.smt2,,ok,sat,761.9,0,761.6,266.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p46.smt2,,ok,sat,689.9,0,689.7,269.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p47.smt2,,ok,sat,694.5,0,694.4,269.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p48.smt2,,ok,sat,984.0,0,983.6,292.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p49.smt2,,ok,sat,723.0,0,722.7,271.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p5.smt2,,ok,sat,793.9,0,793.8,271.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p50.smt2,,ok,sat,679.8,0,679.6,270.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p51.smt2,,ok,sat,838.1,0,838.0,274.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p52.smt2,,ok,sat,618.9,0,618.6,258.1
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p53.smt2,,ok,sat,682.2,0,682.0,267.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p54.smt2,,ok,sat,1018.6,0,1018.4,286.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p55.smt2,,ok,sat,666.1,0,666.0,265.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,287.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p57.smt2,,ok,sat,930.5,0,930.4,281.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p58.smt2,,ok,sat,914.5,0,914.4,272.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p59.smt2,,ok,sat,726.0,0,725.8,271.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p6.smt2,,ok,sat,1105.7,0,1105.6,287.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.9,289.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p61.smt2,,ok,sat,727.8,0,727.7,274.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p62.smt2,,ok,sat,648.3,0,648.2,266.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p63.smt2,,ok,sat,573.2,0,573.1,265.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p64.smt2,,ok,sat,647.5,0,647.4,268.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p65.smt2,,ok,sat,598.7,0,598.6,260.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p66.smt2,,ok,sat,929.7,0,929.6,284.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p67.smt2,,ok,sat,615.0,0,614.8,262.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p68.smt2,,ok,sat,1052.0,0,1051.9,302.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p69.smt2,,ok,sat,596.4,0,596.3,266.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p7.smt2,,ok,sat,991.3,0,991.2,287.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p70.smt2,,ok,sat,1188.6,0,1188.4,303.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p71.smt2,,ok,sat,719.5,0,719.1,276.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p72.smt2,,ok,sat,830.9,0,830.7,278.1
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p73.smt2,,ok,sat,801.7,0,801.6,278.6
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p74.smt2,,ok,sat,1055.4,0,1055.2,291.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p75.smt2,,ok,sat,743.8,0,743.6,276.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p76.smt2,,ok,sat,883.2,0,883.1,276.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p77.smt2,,ok,sat,668.9,0,668.7,266.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p78.smt2,,ok,sat,609.7,0,609.3,265.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p79.smt2,,ok,sat,798.2,0,798.0,278.8
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p8.smt2,,ok,sat,663.5,0,663.4,263.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,286.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p81.smt2,,ok,sat,765.2,0,765.1,268.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p82.smt2,,ok,sat,740.1,0,740.0,279.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p83.smt2,,ok,sat,818.7,0,818.6,278.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p84.smt2,,ok,sat,886.2,0,886.1,280.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p85.smt2,,ok,sat,1070.1,0,1070.0,290.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p86.smt2,,ok,sat,738.8,0,738.7,273.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p87.smt2,,ok,sat,528.9,0,528.8,253.9
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p88.smt2,,ok,sat,828.3,0,828.2,276.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p89.smt2,,ok,sat,542.9,0,542.7,249.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p9.smt2,,ok,sat,760.9,0,760.8,272.7
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p90.smt2,,ok,sat,1159.4,0,1159.2,289.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p91.smt2,,ok,sat,593.5,0,593.4,260.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p92.smt2,,ok,sat,1145.6,0,1145.5,299.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p93.smt2,,ok,sat,802.2,0,802.1,272.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p94.smt2,,ok,sat,796.0,0,795.9,279.4
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,285.5
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p96.smt2,,ok,sat,696.1,0,696.0,275.2
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p97.smt2,,ok,sat,922.3,0,922.2,280.3
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p98.smt2,,ok,sat,795.8,0,795.7,282.0
sas2.t2.c_Iteration1_Lasso_4-pieceTemplate_p99.smt2,,ok,sat,701.4,0,701.3,265.1
