benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_292_p27.smt2,,ok,unsat,1.2,0,1.1,20.9
smtcomp_292_p28.smt2,,ok,unsat,1.0,0,1.0,19.4
smtcomp_292_p29.smt2,,to,unknown,1201.0,0,1201.1,1225.3
smtcomp_292_p3.smt2,,to,unknown,1201.0,0,1201.1,1193.3
smtcomp_292_p30.smt2,,to,unknown,1201.0,0,1201.1,1226.6
smtcomp_292_p31.smt2,,to,unknown,1201.0,0,1201.0,1258.0
smtcomp_292_p32.smt2,,ok,unsat,1.1,0,1.1,20.1
smtcomp_292_p33.smt2,,to,unknown,1201.0,0,1201.0,1201.7
smtcomp_292_p34.smt2,,to,unknown,1201.0,0,1201.1,1241.1
smtcomp_292_p35.smt2,,to,unknown,1201.0,0,1201.1,1269.2
smtcomp_292_p36.smt2,,to,unknown,1201.0,0,1201.1,1222.3
smtcomp_292_p37.smt2,,ok,unsat,1.1,0,1.0,19.4
smtcomp_292_p38.smt2,,ok,unsat,1.1,0,1.1,20.5
smtcomp_292_p39.smt2,,to,unknown,1201.0,0,1201.0,1248.7
smtcomp_292_p4.smt2,,to,unknown,1201.0,0,1201.0,1091.2
smtcomp_292_p40.smt2,,to,unknown,1201.0,0,1201.1,1287.7
smtcomp_292_p41.smt2,,to,unknown,1201.0,0,1201.1,1198.4
smtcomp_292_p42.smt2,,ok,unsat,1.2,0,1.2,20.9
smtcomp_292_p43.smt2,,ok,unsat,1.1,0,1.1,20.9
smtcomp_292_p44.smt2,,to,unknown,1201.0,0,1201.0,1158.1
smtcomp_292_p45.smt2,,to,unknown,1201.0,0,1201.0,1190.4
smtcomp_292_p46.smt2,,to,unknown,1201.0,0,1201.0,1170.6
smtcomp_292_p47.smt2,,to,unknown,1201.0,0,1201.1,1356.0
smtcomp_292_p48.smt2,,ok,unsat,1.1,0,1.1,19.8
smtcomp_292_p49.smt2,,to,unknown,1201.0,0,1201.0,1147.1
smtcomp_292_p5.smt2,,to,unknown,1201.0,0,1201.0,1105.5
smtcomp_292_p50.smt2,,to,unknown,1201.0,0,1201.1,1119.0
smtcomp_292_p51.smt2,,to,unknown,1201.0,0,1201.0,1214.7
smtcomp_292_p52.smt2,,to,unknown,1201.0,0,1201.1,1271.5
smtcomp_292_p53.smt2,,to,unknown,1201.0,0,1201.0,1121.5
smtcomp_292_p54.smt2,,to,unknown,1201.0,0,1201.1,1272.8
smtcomp_292_p55.smt2,,to,unknown,1201.0,0,1201.0,1132.0
smtcomp_292_p56.smt2,,ok,unsat,1.2,0,1.2,20.9
smtcomp_292_p57.smt2,,ok,unsat,1.2,0,1.1,20.2
smtcomp_292_p58.smt2,,to,unknown,1201.0,0,1201.0,1190.1
smtcomp_292_p59.smt2,,to,unknown,1201.0,0,1201.0,1153.4
smtcomp_292_p6.smt2,,to,unknown,1201.0,0,1201.1,1315.2
smtcomp_292_p60.smt2,,to,unknown,1201.0,0,1201.0,1185.6
smtcomp_292_p61.smt2,,to,unknown,1201.0,0,1201.1,1139.3
smtcomp_292_p62.smt2,,to,unknown,1201.0,0,1201.1,1287.3
smtcomp_292_p63.smt2,,to,unknown,1201.0,0,1201.1,1240.7
smtcomp_292_p64.smt2,,ok,unsat,1.1,0,1.1,19.8
smtcomp_292_p65.smt2,,to,unknown,1201.0,0,1201.1,1187.4
smtcomp_292_p66.smt2,,to,unknown,1201.0,0,1201.1,1181.5
smtcomp_292_p67.smt2,,to,unknown,1201.0,0,1201.1,1284.4
smtcomp_292_p68.smt2,,to,unknown,1201.0,0,1201.0,1206.1
smtcomp_292_p69.smt2,,to,unknown,1201.0,0,1201.1,1169.7
smtcomp_292_p7.smt2,,ok,unsat,1.1,0,1.1,20.1
smtcomp_292_p70.smt2,,to,unknown,1201.0,0,1201.0,1198.9
smtcomp_292_p71.smt2,,to,unknown,1201.0,0,1201.1,1254.5
smtcomp_292_p72.smt2,,to,unknown,1201.0,0,1201.0,1199.9
smtcomp_292_p73.smt2,,to,unknown,1201.0,0,1201.1,1218.8
smtcomp_292_p74.smt2,,to,unknown,1201.0,0,1201.0,1066.6
smtcomp_292_p75.smt2,,to,unknown,1201.0,0,1201.1,1049.2
smtcomp_292_p76.smt2,,to,unknown,1201.0,0,1201.0,1106.0
smtcomp_292_p77.smt2,,ok,unsat,1.1,0,1.1,20.2
smtcomp_292_p78.smt2,,to,unknown,1201.0,0,1201.0,1236.1
smtcomp_292_p79.smt2,,to,unknown,1201.0,0,1201.0,1105.3
smtcomp_292_p8.smt2,,to,unknown,1201.0,0,1201.0,1274.3
smtcomp_292_p80.smt2,,to,unknown,1201.0,0,1201.0,1166.6
smtcomp_292_p81.smt2,,to,unknown,1201.0,0,1201.1,1346.7
smtcomp_292_p82.smt2,,to,unknown,1201.0,0,1201.1,1166.0
smtcomp_292_p83.smt2,,to,unknown,1201.0,0,1201.0,1242.8
smtcomp_292_p84.smt2,,to,unknown,1201.0,0,1201.0,1058.0
smtcomp_292_p85.smt2,,to,unknown,1201.0,0,1201.0,1203.9
smtcomp_292_p86.smt2,,to,unknown,1201.0,0,1201.1,1196.6
smtcomp_292_p87.smt2,,to,unknown,1201.0,0,1201.1,1287.6
smtcomp_292_p88.smt2,,to,unknown,1201.0,0,1201.0,1190.9
smtcomp_292_p89.smt2,,to,unknown,1201.0,0,1201.0,1205.6
smtcomp_292_p9.smt2,,to,unknown,1201.0,0,1201.0,1209.1
smtcomp_292_p90.smt2,,ok,unsat,1.1,0,1.1,20.5
smtcomp_292_p91.smt2,,ok,unsat,1.2,0,1.2,21.2
smtcomp_292_p92.smt2,,to,unknown,1201.0,0,1201.1,1180.4
smtcomp_292_p93.smt2,,to,unknown,1201.0,0,1201.0,1079.4
smtcomp_292_p94.smt2,,to,unknown,1201.0,0,1201.1,1340.4
smtcomp_292_p95.smt2,,to,unknown,1201.0,0,1201.0,1214.5
smtcomp_292_p96.smt2,,to,unknown,1201.0,0,1201.0,1208.9
smtcomp_292_p97.smt2,,to,unknown,1201.0,0,1201.1,1303.1
smtcomp_292_p98.smt2,,to,unknown,1201.0,0,1201.0,1110.8
smtcomp_292_p99.smt2,,to,unknown,1201.0,0,1201.1,1256.4
