benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_272_p121.smt2,,to,unknown,1201.0,0,1201.0,467.4
smtcomp_272_p122.smt2,,to,unknown,1201.0,0,1201.0,483.3
smtcomp_272_p123.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_272_p124.smt2,,to,unknown,1201.0,0,1200.9,464.5
smtcomp_272_p125.smt2,,to,unknown,1201.0,0,1201.0,473.4
smtcomp_272_p126.smt2,,to,unknown,1201.0,0,1201.0,458.9
smtcomp_272_p127.smt2,,to,unknown,1201.0,0,1201.0,435.5
smtcomp_272_p13.smt2,,to,unknown,1201.0,0,1201.0,490.2
smtcomp_272_p14.smt2,,to,unknown,1201.0,0,1201.0,471.7
smtcomp_272_p15.smt2,,to,unknown,1201.0,0,1201.0,467.2
smtcomp_272_p16.smt2,,to,unknown,1201.0,0,1200.9,462.2
smtcomp_272_p17.smt2,,to,unknown,1201.0,0,1200.9,465.2
smtcomp_272_p18.smt2,,to,unknown,1201.0,0,1201.0,459.1
smtcomp_272_p19.smt2,,to,unknown,1201.0,0,1201.0,459.2
smtcomp_272_p2.smt2,,to,unknown,1201.0,0,1201.0,482.2
smtcomp_272_p20.smt2,,to,unknown,1201.0,0,1201.0,460.7
smtcomp_272_p21.smt2,,to,unknown,1201.0,0,1201.0,481.2
smtcomp_272_p22.smt2,,to,unknown,1201.0,0,1201.0,459.4
smtcomp_272_p23.smt2,,to,unknown,1201.0,0,1201.0,478.4
smtcomp_272_p24.smt2,,to,unknown,1201.0,0,1201.0,461.0
smtcomp_272_p25.smt2,,to,unknown,1201.0,0,1201.0,460.8
smtcomp_272_p26.smt2,,to,unknown,1201.0,0,1201.0,477.0
smtcomp_272_p27.smt2,,to,unknown,1201.0,0,1201.0,475.3
smtcomp_272_p28.smt2,,to,unknown,1201.0,0,1201.0,472.4
smtcomp_272_p29.smt2,,to,unknown,1201.0,0,1201.0,473.3
smtcomp_272_p3.smt2,,to,unknown,1201.0,0,1201.0,476.3
smtcomp_272_p30.smt2,,to,unknown,1201.0,0,1201.0,466.7
smtcomp_272_p31.smt2,,to,unknown,1201.0,0,1201.0,465.0
smtcomp_272_p32.smt2,,to,unknown,1201.0,0,1201.0,463.4
smtcomp_272_p33.smt2,,to,unknown,1201.0,0,1201.0,473.8
smtcomp_272_p34.smt2,,to,unknown,1201.0,0,1200.9,462.5
smtcomp_272_p35.smt2,,to,unknown,1201.0,0,1201.0,471.5
smtcomp_272_p36.smt2,,to,unknown,1201.0,0,1201.0,460.0
smtcomp_272_p37.smt2,,to,unknown,1201.0,0,1201.0,484.4
smtcomp_272_p38.smt2,,to,unknown,1201.0,0,1201.0,462.7
smtcomp_272_p39.smt2,,to,unknown,1201.0,0,1201.0,477.4
smtcomp_272_p4.smt2,,to,unknown,1201.0,0,1201.0,474.7
smtcomp_272_p40.smt2,,to,unknown,1201.0,0,1200.9,462.0
smtcomp_272_p41.smt2,,to,unknown,1201.0,0,1201.0,463.2
smtcomp_272_p42.smt2,,to,unknown,1201.0,0,1201.0,482.2
smtcomp_272_p43.smt2,,to,unknown,1201.0,0,1201.0,457.3
smtcomp_272_p44.smt2,,to,unknown,1201.0,0,1201.0,480.1
smtcomp_272_p45.smt2,,to,unknown,1201.0,0,1201.0,476.2
smtcomp_272_p46.smt2,,to,unknown,1201.0,0,1201.0,459.5
smtcomp_272_p47.smt2,,to,unknown,1201.0,0,1201.0,474.6
smtcomp_272_p48.smt2,,to,unknown,1201.0,0,1201.0,475.0
smtcomp_272_p49.smt2,,to,unknown,1201.0,0,1200.9,494.6
smtcomp_272_p5.smt2,,to,unknown,1201.0,0,1201.0,482.5
smtcomp_272_p50.smt2,,to,unknown,1201.0,0,1201.0,477.8
smtcomp_272_p51.smt2,,to,unknown,1201.0,0,1201.0,467.9
smtcomp_272_p52.smt2,,to,unknown,1201.0,0,1201.0,469.8
smtcomp_272_p53.smt2,,to,unknown,1201.0,0,1201.0,464.4
smtcomp_272_p54.smt2,,to,unknown,1201.0,0,1201.0,469.6
smtcomp_272_p55.smt2,,to,unknown,1201.0,0,1201.0,469.2
smtcomp_272_p56.smt2,,to,unknown,1201.0,0,1201.0,459.6
smtcomp_272_p57.smt2,,to,unknown,1201.0,0,1201.0,482.3
smtcomp_272_p58.smt2,,to,unknown,1201.0,0,1201.0,480.7
smtcomp_272_p59.smt2,,to,unknown,1201.0,0,1201.0,473.3
smtcomp_272_p6.smt2,,to,unknown,1201.0,0,1201.0,463.4
smtcomp_272_p60.smt2,,to,unknown,1201.0,0,1201.0,460.4
smtcomp_272_p61.smt2,,to,unknown,1201.0,0,1200.9,479.0
smtcomp_272_p62.smt2,,to,unknown,1201.0,0,1201.0,478.9
smtcomp_272_p63.smt2,,to,unknown,1201.0,0,1201.0,459.8
smtcomp_272_p64.smt2,,to,unknown,1201.0,0,1200.9,473.6
smtcomp_272_p65.smt2,,to,unknown,1201.0,0,1201.0,474.9
smtcomp_272_p66.smt2,,to,unknown,1201.0,0,1201.0,469.6
smtcomp_272_p67.smt2,,to,unknown,1201.0,0,1201.0,483.5
smtcomp_272_p68.smt2,,to,unknown,1201.0,0,1201.0,474.9
smtcomp_272_p69.smt2,,to,unknown,1201.0,0,1201.0,488.8
smtcomp_272_p7.smt2,,to,unknown,1201.0,0,1201.0,471.2
smtcomp_272_p70.smt2,,to,unknown,1201.0,0,1201.0,462.9
smtcomp_272_p71.smt2,,to,unknown,1201.0,0,1201.0,464.6
smtcomp_272_p72.smt2,,to,unknown,1201.0,0,1201.0,464.2
smtcomp_272_p73.smt2,,to,unknown,1201.0,0,1200.9,474.0
smtcomp_272_p74.smt2,,to,unknown,1201.0,0,1201.0,479.3
smtcomp_272_p75.smt2,,to,unknown,1201.0,0,1201.0,467.5
smtcomp_272_p76.smt2,,to,unknown,1201.0,0,1201.0,477.2
smtcomp_272_p77.smt2,,to,unknown,1201.0,0,1201.0,467.8
smtcomp_272_p78.smt2,,to,unknown,1201.0,0,1201.0,459.8
smtcomp_272_p79.smt2,,to,unknown,1201.0,0,1201.0,471.0
smtcomp_272_p8.smt2,,to,unknown,1201.0,0,1201.0,461.2
smtcomp_272_p80.smt2,,to,unknown,1201.0,0,1201.0,481.5
smtcomp_272_p81.smt2,,to,unknown,1201.0,0,1201.0,458.8
smtcomp_272_p82.smt2,,to,unknown,1201.0,0,1201.0,472.0
smtcomp_272_p83.smt2,,to,unknown,1201.0,0,1201.0,468.0
smtcomp_272_p84.smt2,,to,unknown,1201.0,0,1201.0,462.7
smtcomp_272_p85.smt2,,to,unknown,1201.0,0,1201.0,458.2
smtcomp_272_p86.smt2,,to,unknown,1201.0,0,1201.0,488.8
smtcomp_272_p87.smt2,,to,unknown,1201.0,0,1201.0,473.8
smtcomp_272_p88.smt2,,to,unknown,1201.0,0,1201.0,465.0
smtcomp_272_p89.smt2,,to,unknown,1201.0,0,1201.0,468.8
smtcomp_272_p9.smt2,,to,unknown,1201.0,0,1201.0,474.3
smtcomp_272_p90.smt2,,to,unknown,1201.0,0,1201.0,469.8
smtcomp_272_p91.smt2,,to,unknown,1201.0,0,1201.0,469.4
smtcomp_272_p92.smt2,,to,unknown,1201.0,0,1201.0,486.3
smtcomp_272_p93.smt2,,to,unknown,1201.0,0,1201.0,459.5
smtcomp_272_p94.smt2,,to,unknown,1201.0,0,1200.8,470.7
smtcomp_272_p95.smt2,,to,unknown,1201.0,0,1201.0,477.1
smtcomp_272_p96.smt2,,to,unknown,1201.0,0,1201.0,435.8
smtcomp_272_p97.smt2,,to,unknown,1201.0,0,1201.0,476.9
smtcomp_272_p98.smt2,,to,unknown,1201.0,0,1201.0,468.9
smtcomp_272_p99.smt2,,to,unknown,1201.0,0,1201.0,460.6
