benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_85_p27.smt2,,to,unknown,1201.0,0,1201.0,781.7
smtcomp_85_p28.smt2,,to,unknown,1201.0,0,1201.0,783.6
smtcomp_85_p29.smt2,,to,unknown,1201.0,0,1201.0,525.1
smtcomp_85_p3.smt2,,to,unknown,1201.0,0,1201.0,782.4
smtcomp_85_p30.smt2,,to,unknown,1201.0,0,1200.9,792.6
smtcomp_85_p31.smt2,,to,unknown,1201.0,0,1201.0,782.2
smtcomp_85_p32.smt2,,to,unknown,1201.0,0,1201.0,780.9
smtcomp_85_p33.smt2,,to,unknown,1201.0,0,1201.0,785.7
smtcomp_85_p34.smt2,,to,unknown,1201.0,0,1201.0,785.3
smtcomp_85_p35.smt2,,to,unknown,1201.0,0,1200.9,784.8
smtcomp_85_p36.smt2,,to,unknown,1201.0,0,1201.0,782.7
smtcomp_85_p37.smt2,,to,unknown,1201.0,0,1201.0,783.9
smtcomp_85_p38.smt2,,to,unknown,1201.0,0,1201.0,785.8
smtcomp_85_p39.smt2,,to,unknown,1201.0,0,1201.0,784.9
smtcomp_85_p4.smt2,,to,unknown,1201.0,0,1201.0,783.5
smtcomp_85_p40.smt2,,to,unknown,1201.0,0,1201.0,783.8
smtcomp_85_p41.smt2,,to,unknown,1201.0,0,1201.0,794.0
smtcomp_85_p42.smt2,,to,unknown,1201.0,0,1201.0,787.8
smtcomp_85_p43.smt2,,to,unknown,1201.0,0,1200.9,781.8
smtcomp_85_p44.smt2,,to,unknown,1201.0,0,1201.0,787.5
smtcomp_85_p45.smt2,,ok,sat,1040.4,0,1040.3,793.5
smtcomp_85_p46.smt2,,to,unknown,1201.0,0,1201.0,782.5
smtcomp_85_p47.smt2,,to,unknown,1201.0,0,1201.0,782.0
smtcomp_85_p48.smt2,,to,unknown,1201.0,0,1201.0,783.3
smtcomp_85_p49.smt2,,to,unknown,1201.0,0,1200.9,780.1
smtcomp_85_p5.smt2,,to,unknown,1201.0,0,1201.0,786.0
smtcomp_85_p50.smt2,,to,unknown,1201.0,0,1200.9,782.9
smtcomp_85_p51.smt2,,to,unknown,1201.0,0,1200.9,781.7
smtcomp_85_p52.smt2,,to,unknown,1201.0,0,1200.9,788.4
smtcomp_85_p53.smt2,,to,unknown,1201.0,0,1201.0,528.7
smtcomp_85_p54.smt2,,to,unknown,1201.0,0,1200.9,789.7
smtcomp_85_p55.smt2,,to,unknown,1201.0,0,1201.0,783.0
smtcomp_85_p56.smt2,,to,unknown,1201.0,0,1201.0,785.1
smtcomp_85_p57.smt2,,to,unknown,1201.0,0,1201.0,785.6
smtcomp_85_p58.smt2,,to,unknown,1201.0,0,1201.0,786.0
smtcomp_85_p59.smt2,,to,unknown,1201.0,0,1201.0,532.0
smtcomp_85_p6.smt2,,to,unknown,1201.0,0,1200.9,786.8
smtcomp_85_p60.smt2,,to,unknown,1201.0,0,1201.0,793.5
smtcomp_85_p61.smt2,,to,unknown,1201.0,0,1201.0,788.6
smtcomp_85_p62.smt2,,to,unknown,1201.0,0,1201.0,781.1
smtcomp_85_p63.smt2,,to,unknown,1201.0,0,1201.0,782.5
smtcomp_85_p64.smt2,,to,unknown,1201.0,0,1201.0,787.6
smtcomp_85_p65.smt2,,to,unknown,1201.0,0,1201.0,785.0
smtcomp_85_p66.smt2,,to,unknown,1201.0,0,1201.0,790.2
smtcomp_85_p67.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_85_p68.smt2,,to,unknown,1201.0,0,1201.0,785.9
smtcomp_85_p69.smt2,,to,unknown,1201.0,0,1200.9,790.6
smtcomp_85_p7.smt2,,to,unknown,1201.0,0,1201.0,528.9
smtcomp_85_p70.smt2,,to,unknown,1201.0,0,1201.0,781.5
smtcomp_85_p71.smt2,,to,unknown,1201.0,0,1201.0,778.4
smtcomp_85_p72.smt2,,to,unknown,1201.0,0,1201.0,791.0
smtcomp_85_p73.smt2,,to,unknown,1201.0,0,1201.0,1313.8
smtcomp_85_p74.smt2,,to,unknown,1201.0,0,1200.9,785.3
smtcomp_85_p75.smt2,,to,unknown,1201.0,0,1201.0,783.8
smtcomp_85_p76.smt2,,to,unknown,1201.0,0,1200.9,534.7
smtcomp_85_p77.smt2,,to,unknown,1201.0,0,1201.0,786.0
smtcomp_85_p78.smt2,,to,unknown,1201.0,0,1201.0,782.4
smtcomp_85_p79.smt2,,to,unknown,1201.0,0,1201.0,781.9
smtcomp_85_p8.smt2,,to,unknown,1201.0,0,1201.0,784.4
smtcomp_85_p80.smt2,,to,unknown,1201.0,0,1200.9,786.7
smtcomp_85_p81.smt2,,to,unknown,1201.0,0,1200.9,526.4
smtcomp_85_p82.smt2,,to,unknown,1201.0,0,1201.0,797.2
smtcomp_85_p83.smt2,,to,unknown,1201.0,0,1201.0,780.4
smtcomp_85_p84.smt2,,to,unknown,1201.0,0,1201.0,784.3
smtcomp_85_p85.smt2,,to,unknown,1201.0,0,1200.9,784.7
smtcomp_85_p86.smt2,,to,unknown,1201.0,0,1201.0,783.4
smtcomp_85_p87.smt2,,to,unknown,1201.0,0,1201.0,794.3
smtcomp_85_p88.smt2,,to,unknown,1201.0,0,1201.0,524.3
smtcomp_85_p89.smt2,,to,unknown,1201.0,0,1201.0,786.9
smtcomp_85_p9.smt2,,to,unknown,1201.0,0,1201.0,528.4
smtcomp_85_p90.smt2,,to,unknown,1201.0,0,1201.0,527.4
smtcomp_85_p91.smt2,,to,unknown,1201.0,0,1201.0,785.0
smtcomp_85_p92.smt2,,to,unknown,1201.0,0,1201.0,780.4
smtcomp_85_p93.smt2,,to,unknown,1201.0,0,1200.9,816.8
smtcomp_85_p94.smt2,,to,unknown,1201.0,0,1201.0,781.4
smtcomp_85_p95.smt2,,to,unknown,1201.0,0,1201.0,789.6
smtcomp_85_p96.smt2,,to,unknown,1201.0,0,1200.9,782.7
smtcomp_85_p97.smt2,,to,unknown,1201.0,0,1201.0,789.0
smtcomp_85_p98.smt2,,to,unknown,1201.0,0,1201.0,786.6
smtcomp_85_p99.smt2,,to,unknown,1201.0,0,1201.0,779.1
