benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_79_p14.smt2,,to,unknown,1201.0,0,1201.0,164.5
smtcomp_79_p15.smt2,,to,unknown,1201.0,0,1201.0,192.5
smtcomp_79_p16.smt2,,to,unknown,1201.0,0,1201.0,193.2
smtcomp_79_p17.smt2,,to,unknown,1201.0,0,1201.0,174.4
smtcomp_79_p18.smt2,,to,unknown,1201.0,0,1201.0,173.3
smtcomp_79_p19.smt2,,to,unknown,1201.0,0,1201.0,163.9
smtcomp_79_p2.smt2,,ok,unsat,6.9,0,6.9,52.8
smtcomp_79_p20.smt2,,to,unknown,1201.0,0,1201.0,241.4
smtcomp_79_p21.smt2,,to,unknown,1201.0,0,1201.0,182.4
smtcomp_79_p22.smt2,,to,unknown,1201.0,0,1201.0,191.1
smtcomp_79_p23.smt2,,to,unknown,1201.0,0,1201.0,168.2
smtcomp_79_p24.smt2,,to,unknown,1201.0,0,1201.0,180.0
smtcomp_79_p25.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_79_p26.smt2,,to,unknown,1201.0,0,1201.0,186.1
smtcomp_79_p27.smt2,,to,unknown,1201.0,0,1201.0,179.2
smtcomp_79_p28.smt2,,to,unknown,1201.0,0,1201.0,186.5
smtcomp_79_p29.smt2,,to,unknown,1201.0,0,1201.0,194.7
smtcomp_79_p3.smt2,,to,unknown,1201.0,0,1200.9,178.9
smtcomp_79_p30.smt2,,to,unknown,1201.0,0,1200.9,174.5
smtcomp_79_p31.smt2,,to,unknown,1201.0,0,1200.9,180.5
smtcomp_79_p32.smt2,,ok,unsat,5.9,0,5.9,51.2
smtcomp_79_p33.smt2,,to,unknown,1201.0,0,1201.0,167.7
smtcomp_79_p34.smt2,,to,unknown,1201.0,0,1200.9,200.8
smtcomp_79_p35.smt2,,to,unknown,1201.0,0,1201.0,171.9
smtcomp_79_p36.smt2,,to,unknown,1201.0,0,1201.0,163.7
smtcomp_79_p37.smt2,,ok,unsat,5.7,0,5.7,51.0
smtcomp_79_p38.smt2,,to,unknown,1201.0,0,1200.9,174.8
smtcomp_79_p39.smt2,,to,unknown,1201.0,0,1200.8,174.1
smtcomp_79_p4.smt2,,to,unknown,1201.0,0,1200.9,185.2
smtcomp_79_p40.smt2,,to,unknown,1201.0,0,1201.0,187.1
smtcomp_79_p41.smt2,,to,unknown,1201.0,0,1201.0,194.8
smtcomp_79_p42.smt2,,to,unknown,1201.0,0,1201.0,173.5
smtcomp_79_p43.smt2,,to,unknown,1201.0,0,1200.9,181.9
smtcomp_79_p44.smt2,,to,unknown,1201.0,0,1201.0,175.4
smtcomp_79_p45.smt2,,to,unknown,1201.0,0,1201.0,179.6
smtcomp_79_p46.smt2,,to,unknown,1201.0,0,1201.0,173.4
smtcomp_79_p47.smt2,,to,unknown,1201.0,0,1200.9,162.6
smtcomp_79_p48.smt2,,to,unknown,1201.0,0,1201.0,189.0
smtcomp_79_p49.smt2,,to,unknown,1201.0,0,1201.0,170.7
smtcomp_79_p5.smt2,,to,unknown,1201.0,0,1201.0,158.4
smtcomp_79_p50.smt2,,to,unknown,1201.0,0,1200.9,173.4
smtcomp_79_p51.smt2,,to,unknown,1201.0,0,1201.0,201.6
smtcomp_79_p52.smt2,,to,unknown,1201.0,0,1201.0,189.3
smtcomp_79_p53.smt2,,to,unknown,1201.0,0,1201.0,182.1
smtcomp_79_p54.smt2,,to,unknown,1201.0,0,1201.0,179.5
smtcomp_79_p55.smt2,,to,unknown,1201.0,0,1201.0,198.1
smtcomp_79_p56.smt2,,to,unknown,1201.0,0,1200.9,183.0
smtcomp_79_p57.smt2,,to,unknown,1201.0,0,1200.9,184.2
smtcomp_79_p58.smt2,,to,unknown,1201.0,0,1201.0,189.4
smtcomp_79_p59.smt2,,to,unknown,1201.0,0,1201.0,168.6
smtcomp_79_p6.smt2,,to,unknown,1201.0,0,1200.9,184.3
smtcomp_79_p60.smt2,,to,unknown,1201.0,0,1201.0,170.1
smtcomp_79_p61.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_79_p62.smt2,,ok,unsat,5.3,0,5.3,48.2
smtcomp_79_p63.smt2,,to,unknown,1201.0,0,1201.0,177.7
smtcomp_79_p64.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_79_p65.smt2,,to,unknown,1201.0,0,1201.0,201.4
smtcomp_79_p66.smt2,,to,unknown,1201.0,0,1200.9,174.9
smtcomp_79_p67.smt2,,to,unknown,1201.0,0,1200.9,184.4
smtcomp_79_p68.smt2,,ok,unsat,5.3,0,5.3,48.0
smtcomp_79_p69.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_79_p7.smt2,,to,unknown,1201.0,0,1201.0,168.5
smtcomp_79_p70.smt2,,to,unknown,1201.0,0,1201.0,181.8
smtcomp_79_p71.smt2,,to,unknown,1201.0,0,1201.0,187.3
smtcomp_79_p72.smt2,,to,unknown,1201.0,0,1200.9,162.8
smtcomp_79_p73.smt2,,to,unknown,1201.0,0,1201.0,189.5
smtcomp_79_p74.smt2,,to,unknown,1201.0,0,1201.0,177.1
smtcomp_79_p75.smt2,,to,unknown,1201.0,0,1201.0,166.2
smtcomp_79_p76.smt2,,to,unknown,1201.0,0,1201.0,155.7
smtcomp_79_p77.smt2,,to,unknown,1201.0,0,1201.0,169.1
smtcomp_79_p78.smt2,,to,unknown,1201.0,0,1201.0,160.1
smtcomp_79_p79.smt2,,to,unknown,1201.0,0,1201.0,177.0
smtcomp_79_p8.smt2,,to,unknown,1201.0,0,1200.9,169.1
smtcomp_79_p80.smt2,,to,unknown,1201.0,0,1201.0,188.7
smtcomp_79_p81.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_79_p82.smt2,,to,unknown,1201.0,0,1201.0,201.6
smtcomp_79_p83.smt2,,to,unknown,1201.0,0,1201.0,187.9
smtcomp_79_p84.smt2,,to,unknown,1201.0,0,1201.0,180.4
smtcomp_79_p85.smt2,,ok,unsat,5.3,0,5.3,48.1
smtcomp_79_p86.smt2,,to,unknown,1201.0,0,1200.9,192.9
smtcomp_79_p87.smt2,,to,unknown,1201.0,0,1201.0,164.2
smtcomp_79_p88.smt2,,to,unknown,1201.0,0,1201.0,243.0
smtcomp_79_p89.smt2,,to,unknown,1201.0,0,1200.9,189.1
smtcomp_79_p9.smt2,,to,unknown,1201.0,0,1201.0,210.6
smtcomp_79_p90.smt2,,to,unknown,1201.0,0,1200.9,178.2
smtcomp_79_p91.smt2,,to,unknown,1201.0,0,1201.0,204.2
smtcomp_79_p92.smt2,,to,unknown,1201.0,0,1200.9,174.1
smtcomp_79_p93.smt2,,to,unknown,1201.0,0,1200.9,170.9
smtcomp_79_p94.smt2,,to,unknown,1201.0,0,1201.0,176.3
smtcomp_79_p95.smt2,,to,unknown,1201.0,0,1201.0,170.5
smtcomp_79_p96.smt2,,ok,unsat,5.4,0,5.4,47.9
smtcomp_79_p97.smt2,,to,unknown,1201.0,0,1201.0,150.8
smtcomp_79_p98.smt2,,to,unknown,1201.0,0,1201.0,183.6
smtcomp_79_p99.smt2,,to,unknown,1201.0,0,1201.0,186.7
