benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_308_p121.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_308_p122.smt2,,to,unknown,1201.0,0,1200.9,113.3
smtcomp_308_p123.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_308_p124.smt2,,to,unknown,1201.0,0,1201.0,122.3
smtcomp_308_p125.smt2,,ok,unsat,556.2,0,556.2,94.2
smtcomp_308_p126.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_308_p127.smt2,,ok,unsat,222.7,0,222.6,83.6
smtcomp_308_p13.smt2,,to,unknown,1201.0,0,1201.0,117.6
smtcomp_308_p14.smt2,,to,unknown,1201.0,0,1200.9,117.6
smtcomp_308_p15.smt2,,ok,unsat,504.4,0,504.4,92.0
smtcomp_308_p16.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_308_p17.smt2,,to,unknown,1201.0,0,1201.0,117.4
smtcomp_308_p18.smt2,,ok,unsat,560.9,0,560.8,91.9
smtcomp_308_p19.smt2,,ok,unsat,669.4,0,669.4,99.4
smtcomp_308_p2.smt2,,to,unknown,1201.0,0,1201.0,118.4
smtcomp_308_p20.smt2,,to,unknown,1201.0,0,1201.0,119.6
smtcomp_308_p21.smt2,,ok,unsat,546.5,0,546.5,91.4
smtcomp_308_p22.smt2,,to,unknown,1201.0,0,1201.0,118.5
smtcomp_308_p23.smt2,,ok,unsat,640.1,0,640.1,99.6
smtcomp_308_p24.smt2,,ok,unsat,81.0,0,81.0,74.3
smtcomp_308_p25.smt2,,ok,unsat,345.7,0,345.7,87.9
smtcomp_308_p26.smt2,,ok,unsat,122.6,0,122.6,76.7
smtcomp_308_p27.smt2,,to,unknown,1201.0,0,1201.0,115.5
smtcomp_308_p28.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_308_p29.smt2,,to,unknown,1201.0,0,1201.0,116.3
smtcomp_308_p3.smt2,,ok,unsat,228.9,0,228.8,89.1
smtcomp_308_p30.smt2,,to,unknown,1201.0,0,1201.0,121.7
smtcomp_308_p31.smt2,,to,unknown,1201.0,0,1201.0,119.2
smtcomp_308_p32.smt2,,ok,unsat,143.2,0,143.2,78.7
smtcomp_308_p33.smt2,,ok,unsat,93.7,0,93.7,76.9
smtcomp_308_p34.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_308_p35.smt2,,to,unknown,1201.0,0,1201.0,116.4
smtcomp_308_p36.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_308_p37.smt2,,ok,unsat,1050.2,0,1050.2,110.7
smtcomp_308_p38.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_308_p39.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_308_p4.smt2,,ok,unsat,393.3,0,393.3,84.8
smtcomp_308_p40.smt2,,to,unknown,1201.0,0,1201.0,121.1
smtcomp_308_p41.smt2,,ok,unsat,272.1,0,272.1,86.9
smtcomp_308_p42.smt2,,to,unknown,1201.0,0,1201.0,111.9
smtcomp_308_p43.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_308_p44.smt2,,ok,unsat,315.1,0,315.0,88.0
smtcomp_308_p45.smt2,,to,unknown,1201.0,0,1201.0,118.6
smtcomp_308_p46.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_308_p47.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_308_p48.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_308_p49.smt2,,ok,unsat,330.6,0,330.6,85.2
smtcomp_308_p5.smt2,,to,unknown,1201.0,0,1201.0,123.0
smtcomp_308_p50.smt2,,to,unknown,1201.0,0,1201.0,118.6
smtcomp_308_p51.smt2,,ok,unsat,252.0,0,252.0,83.3
smtcomp_308_p52.smt2,,to,unknown,1201.0,0,1201.0,113.6
smtcomp_308_p53.smt2,,to,unknown,1201.0,0,1201.0,130.7
smtcomp_308_p54.smt2,,to,unknown,1201.0,0,1201.0,127.0
smtcomp_308_p55.smt2,,ok,unsat,297.6,0,297.5,85.2
smtcomp_308_p56.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_308_p57.smt2,,ok,unsat,45.1,0,45.0,73.8
smtcomp_308_p58.smt2,,to,unknown,1201.0,0,1201.0,120.7
smtcomp_308_p59.smt2,,to,unknown,1201.0,0,1201.0,124.4
smtcomp_308_p6.smt2,,ok,unsat,610.1,0,610.1,95.5
smtcomp_308_p60.smt2,,ok,unsat,159.6,0,159.6,82.1
smtcomp_308_p61.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_308_p62.smt2,,to,unknown,1201.0,0,1201.0,112.0
smtcomp_308_p63.smt2,,ok,unsat,941.6,0,941.6,108.0
smtcomp_308_p64.smt2,,ok,unsat,300.5,0,300.5,86.4
smtcomp_308_p65.smt2,,ok,unsat,215.6,0,215.6,83.1
smtcomp_308_p66.smt2,,to,unknown,1201.0,0,1201.0,123.5
smtcomp_308_p67.smt2,,ok,unsat,209.1,0,209.0,81.8
smtcomp_308_p68.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_308_p69.smt2,,to,unknown,1201.0,0,1201.0,114.6
smtcomp_308_p7.smt2,,to,unknown,1201.0,0,1201.0,119.8
smtcomp_308_p70.smt2,,ok,unsat,267.4,0,267.4,84.8
smtcomp_308_p71.smt2,,ok,unsat,131.9,0,131.8,78.8
smtcomp_308_p72.smt2,,ok,unsat,288.5,0,288.5,85.0
smtcomp_308_p73.smt2,,to,unknown,1201.0,0,1201.0,118.0
smtcomp_308_p74.smt2,,ok,unsat,106.1,0,106.1,76.9
smtcomp_308_p75.smt2,,ok,unsat,51.5,0,51.5,74.5
smtcomp_308_p76.smt2,,to,unknown,1201.0,0,1201.0,115.4
smtcomp_308_p77.smt2,,to,unknown,1201.0,0,1201.0,120.9
smtcomp_308_p78.smt2,,to,unknown,1201.0,0,1201.0,115.3
smtcomp_308_p79.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_308_p8.smt2,,to,unknown,1201.0,0,1201.0,113.6
smtcomp_308_p80.smt2,,to,unknown,1201.0,0,1201.0,132.5
smtcomp_308_p81.smt2,,ok,unsat,203.6,0,203.5,80.9
smtcomp_308_p82.smt2,,to,unknown,1201.0,0,1201.0,122.9
smtcomp_308_p83.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_308_p84.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_308_p85.smt2,,ok,unsat,1099.9,0,1099.9,112.8
smtcomp_308_p86.smt2,,ok,unsat,76.7,0,76.7,90.0
smtcomp_308_p87.smt2,,to,unknown,1201.0,0,1201.0,113.7
smtcomp_308_p88.smt2,,ok,unsat,220.8,0,220.8,82.1
smtcomp_308_p89.smt2,,ok,unsat,95.5,0,95.5,75.1
smtcomp_308_p9.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_308_p90.smt2,,ok,unsat,438.1,0,438.0,94.2
smtcomp_308_p91.smt2,,to,unknown,1201.0,0,1201.0,116.7
smtcomp_308_p92.smt2,,to,unknown,1201.0,0,1201.0,116.5
smtcomp_308_p93.smt2,,ok,unsat,618.8,0,618.8,97.6
smtcomp_308_p94.smt2,,ok,unsat,431.1,0,431.1,91.6
smtcomp_308_p95.smt2,,to,unknown,1201.0,0,1201.0,121.3
smtcomp_308_p96.smt2,,to,unknown,1201.0,0,1201.0,119.1
smtcomp_308_p97.smt2,,ok,unsat,192.4,0,192.4,91.7
smtcomp_308_p98.smt2,,ok,unsat,894.2,0,894.2,100.0
smtcomp_308_p99.smt2,,ok,unsat,269.5,0,269.5,85.5
