benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_257_p20.smt2,,to,unknown,1201.0,0,1200.9,1034.7
smtcomp_257_p21.smt2,,to,unknown,1201.0,0,1201.0,1044.3
smtcomp_257_p22.smt2,,ok,unsat,714.4,0,714.3,1025.7
smtcomp_257_p23.smt2,,ok,unsat,779.8,0,779.6,980.9
smtcomp_257_p24.smt2,,to,unknown,1201.0,0,1201.0,1036.6
smtcomp_257_p25.smt2,,to,unknown,1201.0,0,1201.0,1049.2
smtcomp_257_p26.smt2,,to,unknown,1201.0,0,1201.0,1029.4
smtcomp_257_p27.smt2,,ok,unsat,70.8,0,70.8,899.7
smtcomp_257_p28.smt2,,to,unknown,1201.0,0,1201.0,1039.0
smtcomp_257_p29.smt2,,to,unknown,1201.0,0,1201.0,1036.2
smtcomp_257_p3.smt2,,to,unknown,1201.0,0,1201.0,1046.2
smtcomp_257_p30.smt2,,to,unknown,1201.0,0,1201.0,1037.1
smtcomp_257_p31.smt2,,to,unknown,1201.0,0,1201.0,1030.3
smtcomp_257_p32.smt2,,ok,unsat,678.6,0,678.5,950.7
smtcomp_257_p33.smt2,,to,unknown,1201.0,0,1200.9,1033.3
smtcomp_257_p34.smt2,,to,unknown,1201.0,0,1201.0,1033.8
smtcomp_257_p35.smt2,,to,unknown,1201.0,0,1201.0,1040.6
smtcomp_257_p36.smt2,,to,unknown,1201.0,0,1201.0,1034.8
smtcomp_257_p37.smt2,,to,unknown,1201.0,0,1201.0,1044.9
smtcomp_257_p38.smt2,,ok,unsat,1077.3,0,1077.2,1045.7
smtcomp_257_p39.smt2,,ok,unsat,414.5,0,414.4,941.4
smtcomp_257_p4.smt2,,to,unknown,1201.0,0,1201.0,1034.8
smtcomp_257_p40.smt2,,to,unknown,1201.0,0,1201.0,1037.7
smtcomp_257_p41.smt2,,to,unknown,1201.0,0,1200.9,1030.3
smtcomp_257_p42.smt2,,to,unknown,1201.0,0,1200.9,1036.5
smtcomp_257_p43.smt2,,to,unknown,1201.0,0,1200.9,1041.6
smtcomp_257_p44.smt2,,ok,unsat,95.0,0,95.0,901.5
smtcomp_257_p45.smt2,,to,unknown,1201.0,0,1201.0,1039.9
smtcomp_257_p46.smt2,,to,unknown,1201.0,0,1200.9,1039.9
smtcomp_257_p47.smt2,,to,unknown,1201.0,0,1201.0,1034.5
smtcomp_257_p48.smt2,,ok,unsat,150.1,0,150.0,907.3
smtcomp_257_p49.smt2,,to,unknown,1201.0,0,1201.0,1035.0
smtcomp_257_p5.smt2,,ok,unsat,674.5,0,674.4,962.3
smtcomp_257_p50.smt2,,ok,unsat,86.7,0,86.6,904.3
smtcomp_257_p51.smt2,,to,unknown,1201.0,0,1201.0,1029.1
smtcomp_257_p52.smt2,,ok,unsat,996.6,0,996.5,1038.6
smtcomp_257_p53.smt2,,to,unknown,1201.0,0,1200.8,1039.8
smtcomp_257_p54.smt2,,to,unknown,1201.0,0,1200.9,1038.6
smtcomp_257_p55.smt2,,ok,unsat,172.0,0,171.9,909.0
smtcomp_257_p56.smt2,,to,unknown,1201.0,0,1201.0,1040.8
smtcomp_257_p57.smt2,,to,unknown,1201.0,0,1200.9,1045.2
smtcomp_257_p58.smt2,,to,unknown,1201.0,0,1201.0,1030.4
smtcomp_257_p59.smt2,,to,unknown,1201.0,0,1200.9,1039.4
smtcomp_257_p6.smt2,,to,unknown,1201.0,0,1200.7,1047.3
smtcomp_257_p60.smt2,,ok,unsat,325.9,0,325.9,937.5
smtcomp_257_p61.smt2,,to,unknown,1201.0,0,1201.0,1039.8
smtcomp_257_p62.smt2,,to,unknown,1201.0,0,1201.0,1028.5
smtcomp_257_p63.smt2,,to,unknown,1201.0,0,1201.0,1030.3
smtcomp_257_p64.smt2,,to,unknown,1201.0,0,1200.9,989.4
smtcomp_257_p65.smt2,,to,unknown,1201.0,0,1201.0,1036.6
smtcomp_257_p66.smt2,,to,unknown,1201.0,0,1200.9,1037.8
smtcomp_257_p67.smt2,,ok,unsat,716.3,0,716.2,965.4
smtcomp_257_p68.smt2,,to,unknown,1201.0,0,1201.0,1029.3
smtcomp_257_p69.smt2,,to,unknown,1201.0,0,1201.0,1025.0
smtcomp_257_p7.smt2,,to,unknown,1201.0,0,1200.9,1050.9
smtcomp_257_p70.smt2,,to,unknown,1201.0,0,1201.0,1032.1
smtcomp_257_p71.smt2,,to,unknown,1201.0,0,1201.0,1030.8
smtcomp_257_p72.smt2,,to,unknown,1201.0,0,1201.0,1040.7
smtcomp_257_p73.smt2,,to,unknown,1201.0,0,1201.0,1026.9
smtcomp_257_p74.smt2,,to,unknown,1201.0,0,1201.0,1037.8
smtcomp_257_p75.smt2,,to,unknown,1201.0,0,1201.0,1037.6
smtcomp_257_p76.smt2,,to,unknown,1201.0,0,1201.0,1030.4
smtcomp_257_p77.smt2,,to,unknown,1201.0,0,1201.0,1033.2
smtcomp_257_p78.smt2,,to,unknown,1201.0,0,1201.0,1033.2
smtcomp_257_p79.smt2,,to,unknown,1201.0,0,1201.0,1035.0
smtcomp_257_p8.smt2,,to,unknown,1201.0,0,1201.0,1034.4
smtcomp_257_p80.smt2,,to,unknown,1201.0,0,1201.0,1039.2
smtcomp_257_p81.smt2,,ok,unsat,606.4,0,606.3,958.9
smtcomp_257_p82.smt2,,to,unknown,1201.0,0,1201.0,1038.7
smtcomp_257_p83.smt2,,ok,unsat,668.9,0,668.8,1025.5
smtcomp_257_p84.smt2,,to,unknown,1201.0,0,1201.0,1038.1
smtcomp_257_p85.smt2,,to,unknown,1201.0,0,1201.0,1044.7
smtcomp_257_p86.smt2,,to,unknown,1201.0,0,1201.0,1024.5
smtcomp_257_p87.smt2,,to,unknown,1201.0,0,1201.0,1031.0
smtcomp_257_p88.smt2,,to,unknown,1201.0,0,1200.9,1043.4
smtcomp_257_p89.smt2,,to,unknown,1201.0,0,1201.0,1047.0
smtcomp_257_p9.smt2,,to,unknown,1201.0,0,1201.0,1037.8
smtcomp_257_p90.smt2,,to,unknown,1201.0,0,1201.0,1042.5
smtcomp_257_p91.smt2,,ok,unsat,658.8,0,658.7,962.6
smtcomp_257_p92.smt2,,to,unknown,1201.0,0,1201.0,1041.2
smtcomp_257_p93.smt2,,to,unknown,1201.0,0,1201.0,1036.2
smtcomp_257_p94.smt2,,to,unknown,1201.0,0,1201.0,1042.0
smtcomp_257_p95.smt2,,to,unknown,1201.0,0,1200.9,1040.1
smtcomp_257_p96.smt2,,to,unknown,1201.0,0,1201.0,1039.1
smtcomp_257_p97.smt2,,to,unknown,1201.0,0,1200.8,1038.5
smtcomp_257_p98.smt2,,to,unknown,1201.0,0,1201.0,1036.9
smtcomp_257_p99.smt2,,ok,unsat,792.9,0,792.8,977.2
