benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_64_p29.smt2,,to,unknown,1201.0,0,1201.0,710.4
smtcomp_64_p3.smt2,,to,unknown,1201.0,0,1201.0,663.3
smtcomp_64_p30.smt2,,to,unknown,1201.0,0,1201.0,642.7
smtcomp_64_p31.smt2,,to,unknown,1201.0,0,1201.0,689.5
smtcomp_64_p32.smt2,,to,unknown,1201.0,0,1201.0,710.6
smtcomp_64_p33.smt2,,to,unknown,1201.0,0,1201.0,778.8
smtcomp_64_p34.smt2,,to,unknown,1201.0,0,1201.0,618.3
smtcomp_64_p35.smt2,,to,unknown,1201.0,0,1201.0,715.9
smtcomp_64_p36.smt2,,to,unknown,1201.0,0,1201.0,734.3
smtcomp_64_p37.smt2,,to,unknown,1201.0,0,1201.0,753.4
smtcomp_64_p38.smt2,,to,unknown,1201.0,0,1201.0,837.2
smtcomp_64_p39.smt2,,to,unknown,1201.0,0,1201.0,740.9
smtcomp_64_p4.smt2,,to,unknown,1201.0,0,1201.0,807.3
smtcomp_64_p40.smt2,,to,unknown,1201.0,0,1201.0,785.8
smtcomp_64_p41.smt2,,to,unknown,1201.0,0,1201.0,637.0
smtcomp_64_p42.smt2,,to,unknown,1201.0,0,1201.0,663.2
smtcomp_64_p43.smt2,,to,unknown,1201.0,0,1200.9,783.0
smtcomp_64_p44.smt2,,to,unknown,1201.0,0,1200.9,689.0
smtcomp_64_p45.smt2,,to,unknown,1201.0,0,1201.0,671.3
smtcomp_64_p46.smt2,,to,unknown,1201.0,0,1201.0,613.6
smtcomp_64_p47.smt2,,to,unknown,1201.0,0,1201.0,640.0
smtcomp_64_p48.smt2,,to,unknown,1201.0,0,1201.0,813.6
smtcomp_64_p49.smt2,,to,unknown,1201.0,0,1201.0,715.5
smtcomp_64_p5.smt2,,to,unknown,1201.0,0,1201.0,735.1
smtcomp_64_p50.smt2,,to,unknown,1201.0,0,1201.0,633.7
smtcomp_64_p51.smt2,,to,unknown,1201.0,0,1201.0,781.2
smtcomp_64_p52.smt2,,to,unknown,1201.0,0,1201.0,802.5
smtcomp_64_p53.smt2,,to,unknown,1201.0,0,1201.0,768.6
smtcomp_64_p54.smt2,,to,unknown,1201.0,0,1200.9,766.5
smtcomp_64_p55.smt2,,to,unknown,1201.0,0,1200.7,597.9
smtcomp_64_p56.smt2,,to,unknown,1201.0,0,1201.0,721.7
smtcomp_64_p57.smt2,,to,unknown,1201.0,0,1201.0,699.5
smtcomp_64_p58.smt2,,to,unknown,1201.0,0,1201.0,635.7
smtcomp_64_p59.smt2,,to,unknown,1201.0,0,1201.0,691.2
smtcomp_64_p6.smt2,,to,unknown,1201.0,0,1200.9,736.2
smtcomp_64_p60.smt2,,to,unknown,1201.0,0,1201.0,633.4
smtcomp_64_p61.smt2,,to,unknown,1201.0,0,1201.0,696.0
smtcomp_64_p62.smt2,,to,unknown,1201.0,0,1201.0,709.8
smtcomp_64_p63.smt2,,to,unknown,1201.0,0,1201.0,615.7
smtcomp_64_p64.smt2,,to,unknown,1201.0,0,1201.0,700.5
smtcomp_64_p65.smt2,,to,unknown,1201.0,0,1201.0,721.9
smtcomp_64_p66.smt2,,to,unknown,1201.0,0,1201.0,670.5
smtcomp_64_p67.smt2,,to,unknown,1201.0,0,1201.0,542.6
smtcomp_64_p68.smt2,,to,unknown,1201.0,0,1201.0,694.8
smtcomp_64_p69.smt2,,to,unknown,1201.0,0,1201.0,680.8
smtcomp_64_p7.smt2,,to,unknown,1201.0,0,1200.9,642.9
smtcomp_64_p70.smt2,,to,unknown,1201.0,0,1201.0,668.6
smtcomp_64_p71.smt2,,to,unknown,1201.0,0,1201.0,758.3
smtcomp_64_p72.smt2,,to,unknown,1201.0,0,1201.0,727.5
smtcomp_64_p73.smt2,,to,unknown,1201.0,0,1201.0,690.5
smtcomp_64_p74.smt2,,to,unknown,1201.0,0,1201.0,583.4
smtcomp_64_p75.smt2,,to,unknown,1201.0,0,1201.0,689.0
smtcomp_64_p76.smt2,,to,unknown,1201.0,0,1200.9,681.1
smtcomp_64_p77.smt2,,to,unknown,1201.0,0,1201.0,775.7
smtcomp_64_p78.smt2,,to,unknown,1201.0,0,1201.0,721.0
smtcomp_64_p79.smt2,,to,unknown,1201.0,0,1201.0,697.4
smtcomp_64_p8.smt2,,to,unknown,1201.0,0,1201.0,788.5
smtcomp_64_p80.smt2,,to,unknown,1201.0,0,1201.0,676.7
smtcomp_64_p81.smt2,,to,unknown,1201.0,0,1201.0,620.4
smtcomp_64_p82.smt2,,to,unknown,1201.0,0,1201.0,762.4
smtcomp_64_p83.smt2,,to,unknown,1201.0,0,1201.0,724.9
smtcomp_64_p84.smt2,,to,unknown,1201.0,0,1201.0,707.9
smtcomp_64_p85.smt2,,to,unknown,1201.0,0,1201.0,691.5
smtcomp_64_p86.smt2,,to,unknown,1201.0,0,1201.0,690.8
smtcomp_64_p87.smt2,,to,unknown,1201.0,0,1201.0,724.1
smtcomp_64_p88.smt2,,to,unknown,1201.0,0,1201.0,702.2
smtcomp_64_p89.smt2,,to,unknown,1201.0,0,1201.0,673.4
smtcomp_64_p9.smt2,,to,unknown,1201.0,0,1201.0,740.8
smtcomp_64_p90.smt2,,to,unknown,1201.0,0,1201.0,644.0
smtcomp_64_p91.smt2,,to,unknown,1201.0,0,1201.0,704.3
smtcomp_64_p92.smt2,,to,unknown,1201.0,0,1201.0,733.6
smtcomp_64_p93.smt2,,to,unknown,1201.0,0,1201.0,747.9
smtcomp_64_p94.smt2,,to,unknown,1201.0,0,1201.0,613.6
smtcomp_64_p95.smt2,,to,unknown,1201.0,0,1201.0,791.5
smtcomp_64_p96.smt2,,to,unknown,1201.0,0,1201.0,633.2
smtcomp_64_p97.smt2,,to,unknown,1201.0,0,1200.9,693.5
smtcomp_64_p98.smt2,,to,unknown,1201.0,0,1201.0,680.9
smtcomp_64_p99.smt2,,to,unknown,1201.0,0,1201.0,702.8
