benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_264_p122.smt2,,to,unknown,1201.0,0,1201.0,895.3
smtcomp_264_p123.smt2,,ok,unsat,1.8,0,1.8,31.1
smtcomp_264_p124.smt2,,to,unknown,1201.0,0,1201.1,873.0
smtcomp_264_p125.smt2,,to,unknown,1201.0,0,1201.0,915.5
smtcomp_264_p126.smt2,,to,unknown,1201.0,0,1201.0,919.6
smtcomp_264_p127.smt2,,ok,unsat,1.7,0,1.7,32.0
smtcomp_264_p13.smt2,,to,unknown,1201.0,0,1201.0,927.9
smtcomp_264_p14.smt2,,to,unknown,1201.0,0,1201.0,892.7
smtcomp_264_p15.smt2,,to,unknown,1201.0,0,1201.0,867.2
smtcomp_264_p16.smt2,,ok,unsat,1.8,0,1.8,32.4
smtcomp_264_p17.smt2,,to,unknown,1201.0,0,1201.0,812.8
smtcomp_264_p18.smt2,,to,unknown,1201.0,0,1201.1,922.6
smtcomp_264_p19.smt2,,to,unknown,1201.0,0,1201.0,875.0
smtcomp_264_p2.smt2,,to,unknown,1201.0,0,1201.1,996.8
smtcomp_264_p20.smt2,,to,unknown,1201.0,0,1201.0,877.8
smtcomp_264_p21.smt2,,to,unknown,1201.0,0,1201.1,871.4
smtcomp_264_p22.smt2,,to,unknown,1201.0,0,1201.0,864.6
smtcomp_264_p23.smt2,,to,unknown,1201.0,0,1201.0,868.7
smtcomp_264_p24.smt2,,to,unknown,1201.0,0,1201.0,914.3
smtcomp_264_p25.smt2,,to,unknown,1201.0,0,1201.0,948.4
smtcomp_264_p26.smt2,,to,unknown,1201.0,0,1201.0,806.9
smtcomp_264_p27.smt2,,to,unknown,1201.0,0,1201.1,898.6
smtcomp_264_p28.smt2,,to,unknown,1201.0,0,1201.1,858.4
smtcomp_264_p29.smt2,,to,unknown,1201.0,0,1201.0,823.1
smtcomp_264_p3.smt2,,to,unknown,1201.0,0,1201.0,870.5
smtcomp_264_p30.smt2,,to,unknown,1201.0,0,1201.0,807.2
smtcomp_264_p31.smt2,,to,unknown,1201.0,0,1201.0,902.9
smtcomp_264_p32.smt2,,to,unknown,1201.0,0,1201.1,902.1
smtcomp_264_p33.smt2,,to,unknown,1201.0,0,1201.0,879.0
smtcomp_264_p34.smt2,,to,unknown,1201.0,0,1201.0,848.2
smtcomp_264_p35.smt2,,ok,unsat,1.8,0,1.8,32.1
smtcomp_264_p36.smt2,,to,unknown,1201.0,0,1201.1,855.9
smtcomp_264_p37.smt2,,to,unknown,1201.0,0,1201.0,891.5
smtcomp_264_p38.smt2,,to,unknown,1201.0,0,1201.0,867.2
smtcomp_264_p39.smt2,,to,unknown,1201.0,0,1201.0,894.0
smtcomp_264_p4.smt2,,to,unknown,1201.0,0,1201.0,840.1
smtcomp_264_p40.smt2,,to,unknown,1201.0,0,1201.0,884.5
smtcomp_264_p41.smt2,,to,unknown,1201.0,0,1201.0,851.9
smtcomp_264_p42.smt2,,to,unknown,1201.0,0,1201.1,936.0
smtcomp_264_p43.smt2,,to,unknown,1201.0,0,1201.0,918.4
smtcomp_264_p44.smt2,,to,unknown,1201.0,0,1201.1,939.3
smtcomp_264_p45.smt2,,to,unknown,1201.0,0,1201.0,878.0
smtcomp_264_p46.smt2,,to,unknown,1201.0,0,1201.0,786.3
smtcomp_264_p47.smt2,,to,unknown,1201.0,0,1201.0,866.7
smtcomp_264_p48.smt2,,to,unknown,1201.0,0,1201.0,912.2
smtcomp_264_p49.smt2,,to,unknown,1201.0,0,1201.0,871.1
smtcomp_264_p5.smt2,,to,unknown,1201.0,0,1201.0,922.2
smtcomp_264_p50.smt2,,to,unknown,1201.0,0,1201.1,880.6
smtcomp_264_p51.smt2,,to,unknown,1201.0,0,1201.0,911.5
smtcomp_264_p52.smt2,,to,unknown,1201.0,0,1201.1,867.8
smtcomp_264_p53.smt2,,ok,unsat,1.8,0,1.7,31.4
smtcomp_264_p54.smt2,,to,unknown,1201.0,0,1201.0,858.4
smtcomp_264_p55.smt2,,to,unknown,1201.0,0,1201.0,858.5
smtcomp_264_p56.smt2,,to,unknown,1201.0,0,1201.0,852.5
smtcomp_264_p57.smt2,,to,unknown,1201.0,0,1201.0,899.1
smtcomp_264_p58.smt2,,to,unknown,1201.0,0,1201.0,810.3
smtcomp_264_p59.smt2,,to,unknown,1201.0,0,1201.0,871.8
smtcomp_264_p6.smt2,,to,unknown,1201.0,0,1201.0,846.9
smtcomp_264_p60.smt2,,to,unknown,1201.0,0,1201.0,854.1
smtcomp_264_p61.smt2,,to,unknown,1201.0,0,1201.0,873.0
smtcomp_264_p62.smt2,,to,unknown,1201.0,0,1201.0,939.2
smtcomp_264_p63.smt2,,to,unknown,1201.0,0,1201.0,891.4
smtcomp_264_p64.smt2,,to,unknown,1201.0,0,1201.0,886.4
smtcomp_264_p65.smt2,,to,unknown,1201.0,0,1201.1,914.4
smtcomp_264_p66.smt2,,to,unknown,1201.0,0,1201.0,846.3
smtcomp_264_p67.smt2,,to,unknown,1201.0,0,1201.0,896.3
smtcomp_264_p68.smt2,,to,unknown,1201.0,0,1201.0,962.7
smtcomp_264_p69.smt2,,to,unknown,1201.0,0,1201.0,847.2
smtcomp_264_p7.smt2,,to,unknown,1201.0,0,1201.0,848.2
smtcomp_264_p70.smt2,,to,unknown,1201.0,0,1201.1,902.2
smtcomp_264_p71.smt2,,to,unknown,1201.0,0,1201.0,883.8
smtcomp_264_p72.smt2,,to,unknown,1201.0,0,1201.1,865.1
smtcomp_264_p73.smt2,,to,unknown,1201.0,0,1201.0,933.7
smtcomp_264_p74.smt2,,to,unknown,1201.0,0,1201.0,860.1
smtcomp_264_p75.smt2,,to,unknown,1201.0,0,1201.0,945.5
smtcomp_264_p76.smt2,,to,unknown,1201.0,0,1201.0,911.2
smtcomp_264_p77.smt2,,to,unknown,1201.0,0,1201.1,925.0
smtcomp_264_p78.smt2,,to,unknown,1201.0,0,1201.0,870.2
smtcomp_264_p79.smt2,,ok,unsat,1.7,0,1.7,31.4
smtcomp_264_p8.smt2,,ok,unsat,981.1,0,981.1,773.2
smtcomp_264_p80.smt2,,to,unknown,1201.0,0,1201.1,879.4
smtcomp_264_p81.smt2,,to,unknown,1201.0,0,1200.8,910.8
smtcomp_264_p82.smt2,,to,unknown,1201.0,0,1201.0,833.2
smtcomp_264_p83.smt2,,to,unknown,1201.0,0,1201.0,803.2
smtcomp_264_p84.smt2,,ok,unsat,1.7,0,1.7,31.8
smtcomp_264_p85.smt2,,to,unknown,1201.0,0,1201.0,827.1
smtcomp_264_p86.smt2,,to,unknown,1201.0,0,1201.1,882.8
smtcomp_264_p87.smt2,,to,unknown,1201.0,0,1201.0,822.1
smtcomp_264_p88.smt2,,to,unknown,1201.0,0,1201.0,867.1
smtcomp_264_p89.smt2,,to,unknown,1201.0,0,1201.0,892.8
smtcomp_264_p9.smt2,,to,unknown,1201.0,0,1201.1,911.7
smtcomp_264_p90.smt2,,ok,unsat,1105.1,0,1105.1,799.4
smtcomp_264_p91.smt2,,to,unknown,1201.0,0,1201.0,878.3
smtcomp_264_p92.smt2,,to,unknown,1201.0,0,1201.0,861.7
smtcomp_264_p93.smt2,,to,unknown,1201.0,0,1201.0,911.2
smtcomp_264_p94.smt2,,to,unknown,1201.0,0,1201.0,781.0
smtcomp_264_p95.smt2,,to,unknown,1201.0,0,1201.1,855.9
smtcomp_264_p96.smt2,,to,unknown,1201.0,0,1201.0,883.9
smtcomp_264_p97.smt2,,to,unknown,1201.0,0,1201.0,907.9
smtcomp_264_p98.smt2,,to,unknown,1201.0,0,1201.0,898.0
smtcomp_264_p99.smt2,,to,unknown,1201.0,0,1201.0,881.0
