benchmark,config,status,result,time_real,exit_code,time_cpu,memory
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p127.smt2,,to,unknown,1201.0,0,1200.9,899.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p13.smt2,,to,unknown,1201.0,0,1200.9,897.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p14.smt2,,to,unknown,1201.0,0,1201.0,1170.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p15.smt2,,to,unknown,1201.0,0,1200.9,871.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p16.smt2,,to,unknown,1201.0,0,1200.9,878.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p17.smt2,,to,unknown,1201.0,0,1200.9,876.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p18.smt2,,to,unknown,1201.0,0,1200.9,1149.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p19.smt2,,to,unknown,1201.0,0,1200.9,893.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p2.smt2,,to,unknown,1201.0,0,1200.7,746.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p20.smt2,,to,unknown,1201.0,0,1200.8,1134.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p21.smt2,,to,unknown,1201.0,0,1200.6,893.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p22.smt2,,to,unknown,1201.0,0,1200.9,1143.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p23.smt2,,to,unknown,1201.0,0,1200.9,891.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p24.smt2,,to,unknown,1201.0,0,1200.9,901.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p25.smt2,,to,unknown,1201.0,0,1200.9,876.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p26.smt2,,to,unknown,1201.0,0,1200.9,1148.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p27.smt2,,to,unknown,1201.0,0,1200.9,869.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p28.smt2,,to,unknown,1201.0,0,1200.9,1157.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p29.smt2,,to,unknown,1201.0,0,1200.7,774.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p3.smt2,,to,unknown,1201.0,0,1200.8,1131.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p30.smt2,,to,unknown,1201.0,0,1200.9,902.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p31.smt2,,to,unknown,1201.0,0,1200.9,885.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p32.smt2,,to,unknown,1201.0,0,1200.9,1134.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p33.smt2,,to,unknown,1201.0,0,1200.7,1154.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p34.smt2,,to,unknown,1201.0,0,1200.9,913.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p35.smt2,,to,unknown,1201.0,0,1201.0,1143.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p36.smt2,,to,unknown,1201.0,0,1200.9,874.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p37.smt2,,to,unknown,1201.0,0,1200.6,897.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p38.smt2,,to,unknown,1201.0,0,1201.0,1150.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p39.smt2,,to,unknown,1201.0,0,1200.9,1154.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p4.smt2,,to,unknown,1201.0,0,1200.6,911.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p40.smt2,,to,unknown,1201.0,0,1201.0,1165.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p41.smt2,,to,unknown,1201.0,0,1200.9,890.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p42.smt2,,to,unknown,1201.0,0,1200.9,886.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p43.smt2,,to,unknown,1201.0,0,1200.9,1133.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,894.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p45.smt2,,to,unknown,1201.0,0,1200.6,1151.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p46.smt2,,to,unknown,1201.0,0,1200.9,1143.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p47.smt2,,to,unknown,1201.0,0,1200.9,886.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p48.smt2,,to,unknown,1201.0,0,1200.7,1149.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p49.smt2,,to,unknown,1201.0,0,1200.9,897.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p5.smt2,,to,unknown,1201.0,0,1200.8,1152.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p50.smt2,,to,unknown,1201.0,0,1200.9,1154.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p51.smt2,,to,unknown,1201.0,0,1201.0,894.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p52.smt2,,to,unknown,1201.0,0,1200.9,883.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p53.smt2,,to,unknown,1201.0,0,1200.9,1133.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p54.smt2,,to,unknown,1201.0,0,1200.6,877.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p55.smt2,,to,unknown,1201.0,0,1200.9,884.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p56.smt2,,to,unknown,1201.0,0,1200.9,1143.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p57.smt2,,to,unknown,1201.0,0,1200.9,876.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p58.smt2,,to,unknown,1201.0,0,1200.9,874.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p59.smt2,,to,unknown,1201.0,0,1200.9,1139.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p6.smt2,,to,unknown,1201.0,0,1201.0,1156.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p60.smt2,,to,unknown,1201.0,0,1200.8,800.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p61.smt2,,to,unknown,1201.0,0,1200.8,793.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p62.smt2,,to,unknown,1201.0,0,1200.9,1137.6
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p63.smt2,,to,unknown,1201.0,0,1201.0,878.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p64.smt2,,to,unknown,1201.0,0,1200.9,1153.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p65.smt2,,to,unknown,1201.0,0,1200.9,909.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p66.smt2,,to,unknown,1201.0,0,1200.8,1158.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p67.smt2,,to,unknown,1201.0,0,1200.9,911.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p68.smt2,,to,unknown,1201.0,0,1200.9,875.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p69.smt2,,to,unknown,1201.0,0,1200.9,884.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p7.smt2,,to,unknown,1201.0,0,1200.9,892.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p70.smt2,,to,unknown,1201.0,0,1200.8,895.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p71.smt2,,to,unknown,1201.0,0,1200.8,889.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p72.smt2,,to,unknown,1201.0,0,1200.9,880.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p73.smt2,,to,unknown,1201.0,0,1200.8,916.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p74.smt2,,to,unknown,1201.0,0,1200.9,787.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p75.smt2,,to,unknown,1201.0,0,1200.9,875.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p76.smt2,,to,unknown,1201.0,0,1200.8,1147.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p77.smt2,,to,unknown,1201.0,0,1200.8,799.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p78.smt2,,to,unknown,1201.0,0,1200.7,1153.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p79.smt2,,to,unknown,1201.0,0,1200.9,913.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p8.smt2,,to,unknown,1201.0,0,1200.9,874.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p80.smt2,,to,unknown,1201.0,0,1200.9,899.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p81.smt2,,to,unknown,1201.0,0,1200.8,876.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p82.smt2,,to,unknown,1201.0,0,1200.8,880.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p83.smt2,,to,unknown,1201.0,0,1200.8,881.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p84.smt2,,to,unknown,1201.0,0,1200.4,874.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p85.smt2,,to,unknown,1201.0,0,1200.9,889.7
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p86.smt2,,to,unknown,1201.0,0,1200.8,880.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p87.smt2,,to,unknown,1201.0,0,1200.9,1146.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p88.smt2,,to,unknown,1201.0,0,1200.9,918.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p89.smt2,,to,unknown,1201.0,0,1200.9,1149.2
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p9.smt2,,to,unknown,1201.0,0,1200.9,1127.9
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p90.smt2,,to,unknown,1201.0,0,1200.8,894.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p91.smt2,,to,unknown,1201.0,0,1200.9,887.8
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p92.smt2,,to,unknown,1201.0,0,1200.9,1149.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p93.smt2,,to,unknown,1201.0,0,1200.9,899.0
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p94.smt2,,to,unknown,1201.0,0,1200.9,880.1
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p95.smt2,,to,unknown,1201.0,0,1200.9,883.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p96.smt2,,to,unknown,1201.0,0,1200.9,1143.4
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p97.smt2,,to,unknown,1201.0,0,1200.8,895.3
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p98.smt2,,to,unknown,1201.0,0,1200.9,1147.5
simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate_p99.smt2,,to,unknown,1201.0,0,1200.9,1152.2
