benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_282_p4.smt2,,to,unknown,1201.0,0,1201.0,327.3
smtcomp_282_p40.smt2,,to,unknown,1201.0,0,1201.0,328.8
smtcomp_282_p41.smt2,,to,unknown,1201.0,0,1201.0,314.6
smtcomp_282_p42.smt2,,to,unknown,1201.0,0,1201.0,325.1
smtcomp_282_p43.smt2,,to,unknown,1201.0,0,1201.0,327.3
smtcomp_282_p44.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_282_p45.smt2,,to,unknown,1201.0,0,1201.0,325.5
smtcomp_282_p46.smt2,,to,unknown,1201.0,0,1201.0,328.2
smtcomp_282_p47.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_282_p48.smt2,,to,unknown,1201.0,0,1201.0,306.0
smtcomp_282_p49.smt2,,to,unknown,1201.0,0,1201.0,317.9
smtcomp_282_p5.smt2,,to,unknown,1201.0,0,1201.0,314.4
smtcomp_282_p50.smt2,,to,unknown,1201.0,0,1201.0,318.0
smtcomp_282_p51.smt2,,to,unknown,1201.0,0,1201.0,315.7
smtcomp_282_p52.smt2,,to,unknown,1201.0,0,1201.0,316.4
smtcomp_282_p53.smt2,,to,unknown,1201.0,0,1201.0,301.2
smtcomp_282_p54.smt2,,ok,unsat,18.3,0,18.3,144.7
smtcomp_282_p55.smt2,,to,unknown,1201.0,0,1201.0,315.0
smtcomp_282_p56.smt2,,to,unknown,1201.0,0,1201.0,317.5
smtcomp_282_p57.smt2,,to,unknown,1201.0,0,1201.0,323.3
smtcomp_282_p58.smt2,,to,unknown,1201.0,0,1201.0,300.6
smtcomp_282_p59.smt2,,to,unknown,1201.0,0,1201.0,319.9
smtcomp_282_p6.smt2,,to,unknown,1201.0,0,1201.0,319.8
smtcomp_282_p60.smt2,,to,unknown,1201.0,0,1201.0,326.8
smtcomp_282_p61.smt2,,ok,unsat,18.5,0,18.5,145.3
smtcomp_282_p62.smt2,,to,unknown,1201.0,0,1200.9,328.6
smtcomp_282_p63.smt2,,ok,unsat,18.4,0,18.4,144.6
smtcomp_282_p64.smt2,,to,unknown,1201.0,0,1201.0,308.8
smtcomp_282_p65.smt2,,to,unknown,1201.0,0,1201.0,308.5
smtcomp_282_p66.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_282_p67.smt2,,to,unknown,1201.0,0,1201.0,328.6
smtcomp_282_p68.smt2,,to,unknown,1201.0,0,1201.0,329.9
smtcomp_282_p69.smt2,,to,unknown,1201.0,0,1201.0,320.8
smtcomp_282_p7.smt2,,to,unknown,1201.0,0,1201.0,316.2
smtcomp_282_p70.smt2,,to,unknown,1201.0,0,1201.0,320.4
smtcomp_282_p71.smt2,,to,unknown,1201.0,0,1201.0,312.6
smtcomp_282_p72.smt2,,ok,unsat,18.8,0,18.8,144.7
smtcomp_282_p73.smt2,,to,unknown,1201.0,0,1201.0,318.8
smtcomp_282_p74.smt2,,to,unknown,1201.0,0,1201.0,323.3
smtcomp_282_p75.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_p76.smt2,,to,unknown,1201.0,0,1201.0,321.8
smtcomp_282_p77.smt2,,to,unknown,1201.0,0,1201.0,328.9
smtcomp_282_p78.smt2,,to,unknown,1201.0,0,1201.0,322.3
smtcomp_282_p79.smt2,,to,unknown,1201.0,0,1201.0,316.2
smtcomp_282_p8.smt2,,to,unknown,1201.0,0,1201.0,326.4
smtcomp_282_p80.smt2,,to,unknown,1201.0,0,1201.0,336.3
smtcomp_282_p81.smt2,,to,unknown,1201.0,0,1201.0,320.4
smtcomp_282_p82.smt2,,to,unknown,1201.0,0,1201.0,328.0
smtcomp_282_p83.smt2,,ok,unsat,18.5,0,18.4,145.5
smtcomp_282_p84.smt2,,to,unknown,1201.0,0,1200.9,302.6
smtcomp_282_p85.smt2,,to,unknown,1201.0,0,1201.0,327.6
smtcomp_282_p86.smt2,,to,unknown,1201.0,0,1200.9,328.6
smtcomp_282_p87.smt2,,to,unknown,1201.0,0,1201.0,315.9
smtcomp_282_p88.smt2,,to,unknown,1201.0,0,1201.0,326.2
smtcomp_282_p89.smt2,,to,unknown,1201.0,0,1201.0,324.8
smtcomp_282_p9.smt2,,to,unknown,1201.0,0,1201.0,319.5
smtcomp_282_p90.smt2,,to,unknown,1201.0,0,1200.9,333.1
smtcomp_282_p91.smt2,,ok,unsat,18.3,0,18.2,144.5
smtcomp_282_p92.smt2,,to,unknown,1201.0,0,1201.0,324.2
smtcomp_282_p93.smt2,,to,unknown,1201.0,0,1201.0,327.5
smtcomp_282_p94.smt2,,to,unknown,1201.0,0,1200.8,306.4
smtcomp_282_p95.smt2,,to,unknown,1201.0,0,1201.0,327.0
smtcomp_282_p96.smt2,,to,unknown,1201.0,0,1200.9,323.3
smtcomp_282_p97.smt2,,to,unknown,1201.0,0,1201.0,314.9
smtcomp_282_p98.smt2,,to,unknown,1201.0,0,1201.0,320.9
smtcomp_282_p99.smt2,,ok,unsat,18.3,0,18.3,144.4
