benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_271_p18.smt2,,ok,unsat,2.2,0,2.2,35.0
smtcomp_271_p19.smt2,,ok,unsat,2.2,0,2.2,34.9
smtcomp_271_p2.smt2,,ok,unsat,2.2,0,2.2,34.9
smtcomp_271_p20.smt2,,to,unknown,1201.0,0,1201.0,316.9
smtcomp_271_p21.smt2,,to,unknown,1201.0,0,1201.0,313.3
smtcomp_271_p22.smt2,,to,unknown,1201.0,0,1201.0,288.3
smtcomp_271_p23.smt2,,to,unknown,1201.0,0,1201.0,303.0
smtcomp_271_p24.smt2,,to,unknown,1201.0,0,1201.0,335.7
smtcomp_271_p25.smt2,,to,unknown,1201.0,0,1201.0,299.7
smtcomp_271_p26.smt2,,ok,unsat,2.3,0,2.3,35.1
smtcomp_271_p27.smt2,,ok,unsat,2.2,0,2.2,35.7
smtcomp_271_p28.smt2,,to,unknown,1201.0,0,1200.9,308.2
smtcomp_271_p29.smt2,,to,unknown,1201.0,0,1201.0,315.5
smtcomp_271_p3.smt2,,ok,unsat,2.5,0,2.4,35.1
smtcomp_271_p30.smt2,,to,unknown,1201.0,0,1201.0,331.0
smtcomp_271_p31.smt2,,to,unknown,1201.0,0,1201.0,489.4
smtcomp_271_p32.smt2,,to,unknown,1201.0,0,1201.0,291.0
smtcomp_271_p33.smt2,,to,unknown,1201.0,0,1201.0,453.0
smtcomp_271_p34.smt2,,ok,unsat,2.3,0,2.3,35.3
smtcomp_271_p35.smt2,,ok,unsat,2.2,0,2.2,34.6
smtcomp_271_p36.smt2,,to,unknown,1201.0,0,1201.0,323.2
smtcomp_271_p37.smt2,,to,unknown,1201.0,0,1201.0,324.9
smtcomp_271_p38.smt2,,to,unknown,1201.0,0,1201.0,298.4
smtcomp_271_p39.smt2,,to,unknown,1201.0,0,1201.0,484.9
smtcomp_271_p4.smt2,,to,unknown,1201.0,0,1201.0,289.3
smtcomp_271_p40.smt2,,to,unknown,1201.0,0,1201.0,293.1
smtcomp_271_p41.smt2,,to,unknown,1201.0,0,1201.0,388.0
smtcomp_271_p42.smt2,,ok,unsat,2.2,0,2.1,34.6
smtcomp_271_p43.smt2,,ok,unsat,2.4,0,2.4,35.4
smtcomp_271_p44.smt2,,to,unknown,1201.0,0,1200.9,286.7
smtcomp_271_p45.smt2,,to,unknown,1201.0,0,1201.0,382.0
smtcomp_271_p46.smt2,,to,unknown,1201.0,0,1201.0,319.6
smtcomp_271_p47.smt2,,to,unknown,1201.0,0,1201.0,380.0
smtcomp_271_p48.smt2,,to,unknown,1201.0,0,1201.0,336.9
smtcomp_271_p49.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_271_p5.smt2,,to,unknown,1201.0,0,1200.9,301.7
smtcomp_271_p50.smt2,,ok,unsat,2.2,0,2.2,35.4
smtcomp_271_p51.smt2,,ok,unsat,2.2,0,2.2,35.3
smtcomp_271_p52.smt2,,to,unknown,1201.0,0,1200.9,308.6
smtcomp_271_p53.smt2,,to,unknown,1201.0,0,1201.0,296.3
smtcomp_271_p54.smt2,,to,unknown,1201.0,0,1201.0,327.1
smtcomp_271_p55.smt2,,to,unknown,1201.0,0,1201.0,383.1
smtcomp_271_p56.smt2,,to,unknown,1201.0,0,1201.0,398.3
smtcomp_271_p57.smt2,,to,unknown,1201.0,0,1201.0,308.9
smtcomp_271_p58.smt2,,ok,unsat,2.2,0,2.2,35.0
smtcomp_271_p59.smt2,,ok,unsat,2.2,0,2.2,35.8
smtcomp_271_p6.smt2,,to,unknown,1201.0,0,1201.0,327.0
smtcomp_271_p60.smt2,,to,unknown,1201.0,0,1201.0,402.6
smtcomp_271_p61.smt2,,to,unknown,1201.0,0,1201.0,406.2
smtcomp_271_p62.smt2,,to,unknown,1201.0,0,1201.0,315.6
smtcomp_271_p63.smt2,,to,unknown,1201.0,0,1201.0,494.1
smtcomp_271_p64.smt2,,to,unknown,1201.0,0,1200.9,331.3
smtcomp_271_p65.smt2,,to,unknown,1201.0,0,1201.0,281.0
smtcomp_271_p66.smt2,,ok,unsat,2.2,0,2.2,35.0
smtcomp_271_p67.smt2,,ok,unsat,2.2,0,2.2,35.3
smtcomp_271_p68.smt2,,to,unknown,1201.0,0,1201.0,337.3
smtcomp_271_p69.smt2,,to,unknown,1201.0,0,1201.0,282.8
smtcomp_271_p7.smt2,,to,unknown,1201.0,0,1201.0,306.4
smtcomp_271_p70.smt2,,to,unknown,1201.0,0,1201.0,299.0
smtcomp_271_p71.smt2,,to,unknown,1201.0,0,1201.0,308.3
smtcomp_271_p72.smt2,,to,unknown,1201.0,0,1201.0,301.4
smtcomp_271_p73.smt2,,to,unknown,1201.0,0,1200.9,305.8
smtcomp_271_p74.smt2,,ok,unsat,2.4,0,2.3,35.7
smtcomp_271_p75.smt2,,ok,unsat,2.2,0,2.2,34.5
smtcomp_271_p76.smt2,,to,unknown,1201.0,0,1201.0,282.8
smtcomp_271_p77.smt2,,to,unknown,1201.0,0,1201.0,540.2
smtcomp_271_p78.smt2,,to,unknown,1201.0,0,1201.0,308.8
smtcomp_271_p79.smt2,,to,unknown,1201.0,0,1201.0,306.2
smtcomp_271_p8.smt2,,to,unknown,1201.0,0,1201.0,317.1
smtcomp_271_p80.smt2,,to,unknown,1201.0,0,1201.0,300.4
smtcomp_271_p81.smt2,,to,unknown,1201.0,0,1201.0,272.4
smtcomp_271_p82.smt2,,ok,unsat,2.2,0,2.2,35.5
smtcomp_271_p83.smt2,,ok,unsat,2.3,0,2.2,35.4
smtcomp_271_p84.smt2,,to,unknown,1201.0,0,1201.0,316.4
smtcomp_271_p85.smt2,,to,unknown,1201.0,0,1201.0,325.3
smtcomp_271_p86.smt2,,to,unknown,1201.0,0,1201.0,335.9
smtcomp_271_p87.smt2,,to,unknown,1201.0,0,1201.0,320.0
smtcomp_271_p88.smt2,,to,unknown,1201.0,0,1201.0,322.6
smtcomp_271_p89.smt2,,to,unknown,1201.0,0,1201.0,358.3
smtcomp_271_p9.smt2,,to,unknown,1201.0,0,1201.0,298.2
smtcomp_271_p90.smt2,,ok,unsat,2.2,0,2.2,34.9
smtcomp_271_p91.smt2,,ok,unsat,2.3,0,2.3,35.4
smtcomp_271_p92.smt2,,to,unknown,1201.0,0,1201.0,327.7
smtcomp_271_p93.smt2,,to,unknown,1201.0,0,1201.0,546.4
smtcomp_271_p94.smt2,,to,unknown,1201.0,0,1200.9,293.0
smtcomp_271_p95.smt2,,to,unknown,1201.0,0,1201.0,321.7
smtcomp_271_p96.smt2,,to,unknown,1201.0,0,1201.0,307.7
smtcomp_271_p97.smt2,,to,unknown,1201.0,0,1201.0,313.9
smtcomp_271_p98.smt2,,ok,unsat,2.3,0,2.3,35.6
smtcomp_271_p99.smt2,,ok,unsat,2.3,0,2.2,35.3
