benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_64_p27.smt2,,to,unknown,1201.0,0,1201.0,659.0
smtcomp_64_p28.smt2,,to,unknown,1201.0,0,1201.0,748.2
smtcomp_64_p29.smt2,,to,unknown,1201.0,0,1201.0,752.1
smtcomp_64_p3.smt2,,to,unknown,1201.0,0,1201.0,792.8
smtcomp_64_p30.smt2,,to,unknown,1201.0,0,1201.0,808.7
smtcomp_64_p31.smt2,,to,unknown,1201.0,0,1201.0,700.4
smtcomp_64_p32.smt2,,to,unknown,1201.0,0,1201.0,674.6
smtcomp_64_p33.smt2,,to,unknown,1201.0,0,1201.0,805.3
smtcomp_64_p34.smt2,,to,unknown,1201.0,0,1201.0,746.7
smtcomp_64_p35.smt2,,to,unknown,1201.0,0,1201.0,686.1
smtcomp_64_p36.smt2,,to,unknown,1201.0,0,1201.0,669.6
smtcomp_64_p37.smt2,,to,unknown,1201.0,0,1201.0,926.7
smtcomp_64_p38.smt2,,to,unknown,1201.0,0,1201.0,658.7
smtcomp_64_p39.smt2,,to,unknown,1201.0,0,1201.0,792.3
smtcomp_64_p4.smt2,,to,unknown,1201.0,0,1201.0,681.9
smtcomp_64_p40.smt2,,to,unknown,1201.0,0,1201.0,780.1
smtcomp_64_p41.smt2,,to,unknown,1201.0,0,1201.0,765.6
smtcomp_64_p42.smt2,,to,unknown,1201.0,0,1201.0,687.3
smtcomp_64_p43.smt2,,to,unknown,1201.0,0,1201.0,890.7
smtcomp_64_p44.smt2,,to,unknown,1201.0,0,1201.0,790.3
smtcomp_64_p45.smt2,,to,unknown,1201.0,0,1201.0,748.5
smtcomp_64_p46.smt2,,to,unknown,1201.0,0,1201.0,776.8
smtcomp_64_p47.smt2,,to,unknown,1201.0,0,1201.0,788.4
smtcomp_64_p48.smt2,,to,unknown,1201.0,0,1201.0,710.2
smtcomp_64_p49.smt2,,to,unknown,1201.0,0,1201.0,689.4
smtcomp_64_p5.smt2,,to,unknown,1201.0,0,1201.0,820.2
smtcomp_64_p50.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_64_p51.smt2,,to,unknown,1201.0,0,1201.0,701.6
smtcomp_64_p52.smt2,,to,unknown,1201.0,0,1201.0,731.2
smtcomp_64_p53.smt2,,to,unknown,1201.0,0,1201.0,673.9
smtcomp_64_p54.smt2,,to,unknown,1201.0,0,1201.0,749.2
smtcomp_64_p55.smt2,,to,unknown,1201.0,0,1201.0,665.2
smtcomp_64_p56.smt2,,to,unknown,1201.0,0,1201.0,832.8
smtcomp_64_p57.smt2,,to,unknown,1201.0,0,1201.0,799.4
smtcomp_64_p58.smt2,,to,unknown,1201.0,0,1201.0,765.1
smtcomp_64_p59.smt2,,to,unknown,1201.0,0,1201.0,689.5
smtcomp_64_p6.smt2,,to,unknown,1201.0,0,1201.0,711.0
smtcomp_64_p60.smt2,,to,unknown,1201.0,0,1201.0,811.8
smtcomp_64_p61.smt2,,to,unknown,1201.0,0,1201.0,712.7
smtcomp_64_p62.smt2,,to,unknown,1201.0,0,1201.0,787.5
smtcomp_64_p63.smt2,,to,unknown,1201.0,0,1201.0,605.4
smtcomp_64_p64.smt2,,to,unknown,1201.0,0,1201.0,819.1
smtcomp_64_p65.smt2,,to,unknown,1201.0,0,1201.0,764.2
smtcomp_64_p66.smt2,,to,unknown,1201.0,0,1201.0,681.7
smtcomp_64_p67.smt2,,to,unknown,1201.0,0,1201.0,723.4
smtcomp_64_p68.smt2,,to,unknown,1201.0,0,1201.0,720.0
smtcomp_64_p69.smt2,,to,unknown,1201.0,0,1201.0,691.1
smtcomp_64_p7.smt2,,to,unknown,1201.0,0,1201.0,743.0
smtcomp_64_p70.smt2,,to,unknown,1201.0,0,1201.0,822.0
smtcomp_64_p71.smt2,,to,unknown,1201.0,0,1201.0,729.2
smtcomp_64_p72.smt2,,to,unknown,1201.0,0,1201.0,804.0
smtcomp_64_p73.smt2,,to,unknown,1201.0,0,1201.0,858.6
smtcomp_64_p74.smt2,,to,unknown,1201.0,0,1201.0,783.5
smtcomp_64_p75.smt2,,to,unknown,1201.0,0,1201.0,677.9
smtcomp_64_p76.smt2,,to,unknown,1201.0,0,1201.0,758.7
smtcomp_64_p77.smt2,,to,unknown,1201.0,0,1201.0,675.8
smtcomp_64_p78.smt2,,to,unknown,1201.0,0,1201.0,760.5
smtcomp_64_p79.smt2,,to,unknown,1201.0,0,1201.0,769.3
smtcomp_64_p8.smt2,,to,unknown,1201.0,0,1201.0,748.0
smtcomp_64_p80.smt2,,to,unknown,1201.0,0,1201.0,728.0
smtcomp_64_p81.smt2,,to,unknown,1201.0,0,1201.0,732.2
smtcomp_64_p82.smt2,,to,unknown,1201.0,0,1201.0,767.9
smtcomp_64_p83.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_64_p84.smt2,,to,unknown,1201.0,0,1201.0,745.7
smtcomp_64_p85.smt2,,to,unknown,1201.0,0,1201.0,670.3
smtcomp_64_p86.smt2,,to,unknown,1201.0,0,1201.0,731.5
smtcomp_64_p87.smt2,,to,unknown,1201.0,0,1201.0,626.9
smtcomp_64_p88.smt2,,to,unknown,1201.0,0,1201.0,774.1
smtcomp_64_p89.smt2,,to,unknown,1201.0,0,1201.0,818.4
smtcomp_64_p9.smt2,,to,unknown,1201.0,0,1201.0,775.8
smtcomp_64_p90.smt2,,to,unknown,1201.0,0,1201.0,776.6
smtcomp_64_p91.smt2,,to,unknown,1201.0,0,1201.0,809.6
smtcomp_64_p92.smt2,,to,unknown,1201.0,0,1201.0,660.6
smtcomp_64_p93.smt2,,to,unknown,1201.0,0,1201.0,720.4
smtcomp_64_p94.smt2,,to,unknown,1201.0,0,1201.0,704.6
smtcomp_64_p95.smt2,,to,unknown,1201.0,0,1201.0,665.2
smtcomp_64_p96.smt2,,to,unknown,1201.0,0,1201.0,793.6
smtcomp_64_p97.smt2,,to,unknown,1201.0,0,1201.0,743.2
smtcomp_64_p98.smt2,,to,unknown,1201.0,0,1201.0,789.1
smtcomp_64_p99.smt2,,to,unknown,1201.0,0,1201.0,779.8
