benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_72_p36.smt2,,to,unknown,1201.0,0,1201.0,218.3
smtcomp_72_p37.smt2,,to,unknown,1201.0,0,1201.0,219.4
smtcomp_72_p38.smt2,,ok,unsat,5.1,0,5.0,72.4
smtcomp_72_p39.smt2,,ok,unsat,5.1,0,5.1,73.1
smtcomp_72_p4.smt2,,ok,unsat,5.1,0,5.1,72.7
smtcomp_72_p40.smt2,,to,unknown,1201.0,0,1201.0,214.2
smtcomp_72_p41.smt2,,to,unknown,1201.0,0,1201.0,221.7
smtcomp_72_p42.smt2,,to,unknown,1201.0,0,1201.0,210.6
smtcomp_72_p43.smt2,,to,unknown,1201.0,0,1201.0,205.0
smtcomp_72_p44.smt2,,to,unknown,1201.0,0,1201.0,217.1
smtcomp_72_p45.smt2,,to,unknown,1201.0,0,1201.0,214.4
smtcomp_72_p46.smt2,,ok,unsat,5.2,0,5.2,72.6
smtcomp_72_p47.smt2,,ok,unsat,5.1,0,5.1,73.1
smtcomp_72_p48.smt2,,to,unknown,1201.0,0,1201.0,211.5
smtcomp_72_p49.smt2,,to,unknown,1201.0,0,1201.0,219.6
smtcomp_72_p5.smt2,,ok,unsat,5.1,0,5.0,73.3
smtcomp_72_p50.smt2,,to,unknown,1201.0,0,1201.0,213.1
smtcomp_72_p51.smt2,,to,unknown,1201.0,0,1201.0,206.2
smtcomp_72_p52.smt2,,to,unknown,1201.0,0,1201.0,219.7
smtcomp_72_p53.smt2,,to,unknown,1201.0,0,1201.0,217.5
smtcomp_72_p54.smt2,,ok,unsat,5.1,0,5.1,72.8
smtcomp_72_p55.smt2,,ok,unsat,5.1,0,5.1,72.8
smtcomp_72_p56.smt2,,ok,unsat,5.2,0,5.2,72.9
smtcomp_72_p57.smt2,,ok,unsat,5.2,0,5.2,73.4
smtcomp_72_p58.smt2,,ok,unsat,5.2,0,5.2,72.4
smtcomp_72_p59.smt2,,ok,unsat,5.1,0,5.1,73.2
smtcomp_72_p6.smt2,,ok,unsat,5.1,0,5.1,72.5
smtcomp_72_p60.smt2,,ok,unsat,5.1,0,5.1,73.2
smtcomp_72_p61.smt2,,ok,unsat,5.1,0,5.1,72.2
smtcomp_72_p62.smt2,,ok,unsat,5.1,0,5.1,72.6
smtcomp_72_p63.smt2,,ok,unsat,5.0,0,5.0,73.4
smtcomp_72_p64.smt2,,to,unknown,1201.0,0,1201.0,217.1
smtcomp_72_p65.smt2,,to,unknown,1201.0,0,1201.0,216.7
smtcomp_72_p66.smt2,,to,unknown,1201.0,0,1201.0,214.8
smtcomp_72_p67.smt2,,to,unknown,1201.0,0,1201.0,209.2
smtcomp_72_p68.smt2,,to,unknown,1201.0,0,1201.0,218.0
smtcomp_72_p69.smt2,,to,unknown,1201.0,0,1201.0,202.0
smtcomp_72_p7.smt2,,ok,unsat,5.1,0,5.1,72.4
smtcomp_72_p70.smt2,,ok,unsat,5.2,0,5.1,72.8
smtcomp_72_p71.smt2,,ok,unsat,5.1,0,5.1,72.3
smtcomp_72_p72.smt2,,to,unknown,1201.0,0,1201.0,210.6
smtcomp_72_p73.smt2,,to,unknown,1201.0,0,1201.0,222.2
smtcomp_72_p74.smt2,,to,unknown,1201.0,0,1201.0,223.9
smtcomp_72_p75.smt2,,to,unknown,1201.0,0,1201.0,223.0
smtcomp_72_p76.smt2,,to,unknown,1201.0,0,1201.0,224.9
smtcomp_72_p77.smt2,,to,unknown,1201.0,0,1201.0,222.3
smtcomp_72_p78.smt2,,ok,unsat,5.3,0,5.3,72.5
smtcomp_72_p79.smt2,,ok,unsat,5.1,0,5.1,72.4
smtcomp_72_p8.smt2,,ok,unsat,5.1,0,5.1,72.5
smtcomp_72_p80.smt2,,to,unknown,1201.0,0,1201.0,219.6
smtcomp_72_p81.smt2,,to,unknown,1201.0,0,1201.0,206.9
smtcomp_72_p82.smt2,,to,unknown,1201.0,0,1201.0,212.1
smtcomp_72_p83.smt2,,to,unknown,1201.0,0,1201.0,208.1
smtcomp_72_p84.smt2,,to,unknown,1201.0,0,1201.0,223.0
smtcomp_72_p85.smt2,,to,unknown,1201.0,0,1201.0,222.2
smtcomp_72_p86.smt2,,ok,unsat,5.1,0,5.1,72.8
smtcomp_72_p87.smt2,,ok,unsat,6.2,0,6.1,73.4
smtcomp_72_p88.smt2,,ok,unsat,5.1,0,5.1,72.5
smtcomp_72_p89.smt2,,ok,unsat,5.1,0,5.1,72.3
smtcomp_72_p9.smt2,,ok,unsat,5.0,0,5.0,73.2
smtcomp_72_p90.smt2,,ok,unsat,5.2,0,5.2,72.3
smtcomp_72_p91.smt2,,ok,unsat,5.1,0,5.1,72.6
smtcomp_72_p92.smt2,,ok,unsat,5.1,0,5.0,73.1
smtcomp_72_p93.smt2,,ok,unsat,5.2,0,5.1,72.6
smtcomp_72_p94.smt2,,ok,unsat,5.2,0,5.2,73.0
smtcomp_72_p95.smt2,,ok,unsat,5.1,0,5.1,72.4
smtcomp_72_p96.smt2,,to,unknown,1201.0,0,1201.0,223.3
smtcomp_72_p97.smt2,,to,unknown,1201.0,0,1201.0,213.4
smtcomp_72_p98.smt2,,to,unknown,1201.0,0,1201.0,219.9
smtcomp_72_p99.smt2,,to,unknown,1201.0,0,1201.0,213.7
