benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-223827_p16.smt2,,to,unknown,1201.0,0,1200.9,74.0
constraint-223827_p17.smt2,,to,unknown,1201.0,0,1200.9,75.7
constraint-223827_p18.smt2,,to,unknown,1201.0,0,1200.9,69.2
constraint-223827_p19.smt2,,to,unknown,1201.0,0,1200.9,71.1
constraint-223827_p2.smt2,,to,unknown,1201.0,0,1200.9,77.8
constraint-223827_p20.smt2,,ok,sat,1183.4,0,1183.4,71.7
constraint-223827_p21.smt2,,to,unknown,1201.0,0,1201.0,67.4
constraint-223827_p22.smt2,,ok,sat,540.2,0,540.1,66.7
constraint-223827_p23.smt2,,to,unknown,1201.0,0,1201.0,71.0
constraint-223827_p24.smt2,,to,unknown,1201.0,0,1200.9,80.1
constraint-223827_p25.smt2,,to,unknown,1201.0,0,1201.0,69.6
constraint-223827_p26.smt2,,to,unknown,1201.0,0,1201.0,75.1
constraint-223827_p27.smt2,,to,unknown,1201.0,0,1200.9,67.1
constraint-223827_p28.smt2,,to,unknown,1201.0,0,1200.8,73.9
constraint-223827_p29.smt2,,to,unknown,1201.0,0,1201.0,68.4
constraint-223827_p3.smt2,,to,unknown,1201.0,0,1200.9,73.4
constraint-223827_p30.smt2,,to,unknown,1201.0,0,1200.9,68.3
constraint-223827_p31.smt2,,to,unknown,1201.0,0,1201.0,72.3
constraint-223827_p32.smt2,,to,unknown,1201.0,0,1200.9,74.1
constraint-223827_p33.smt2,,to,unknown,1201.0,0,1200.9,71.3
constraint-223827_p34.smt2,,to,unknown,1201.0,0,1200.9,81.2
constraint-223827_p35.smt2,,to,unknown,1201.0,0,1200.7,70.1
constraint-223827_p36.smt2,,to,unknown,1201.0,0,1201.0,70.2
constraint-223827_p37.smt2,,to,unknown,1201.0,0,1200.9,69.2
constraint-223827_p38.smt2,,to,unknown,1201.0,0,1200.9,76.9
constraint-223827_p39.smt2,,ok,sat,936.5,0,936.4,73.9
constraint-223827_p4.smt2,,to,unknown,1201.0,0,1200.9,75.6
constraint-223827_p40.smt2,,to,unknown,1201.0,0,1200.9,67.7
constraint-223827_p41.smt2,,to,unknown,1201.0,0,1200.9,70.7
constraint-223827_p42.smt2,,to,unknown,1201.0,0,1201.0,74.4
constraint-223827_p43.smt2,,to,unknown,1201.0,0,1200.9,68.7
constraint-223827_p44.smt2,,to,unknown,1201.0,0,1200.9,73.9
constraint-223827_p45.smt2,,to,unknown,1201.0,0,1201.0,73.7
constraint-223827_p46.smt2,,to,unknown,1201.0,0,1201.0,70.6
constraint-223827_p47.smt2,,to,unknown,1201.0,0,1200.9,72.9
constraint-223827_p48.smt2,,to,unknown,1201.0,0,1201.0,68.4
constraint-223827_p49.smt2,,to,unknown,1201.0,0,1200.9,72.7
constraint-223827_p5.smt2,,to,unknown,1201.0,0,1201.0,72.8
constraint-223827_p50.smt2,,to,unknown,1201.0,0,1201.0,71.4
constraint-223827_p51.smt2,,to,unknown,1201.0,0,1201.0,81.3
constraint-223827_p52.smt2,,to,unknown,1201.0,0,1200.9,70.3
constraint-223827_p53.smt2,,to,unknown,1201.0,0,1200.9,67.2
constraint-223827_p54.smt2,,to,unknown,1201.0,0,1201.0,68.9
constraint-223827_p55.smt2,,to,unknown,1201.0,0,1201.0,70.7
constraint-223827_p56.smt2,,to,unknown,1201.0,0,1200.9,71.0
constraint-223827_p57.smt2,,to,unknown,1201.0,0,1200.9,73.8
constraint-223827_p58.smt2,,to,unknown,1201.0,0,1201.0,67.6
constraint-223827_p59.smt2,,to,unknown,1201.0,0,1200.9,70.9
constraint-223827_p6.smt2,,to,unknown,1201.0,0,1200.9,69.6
constraint-223827_p60.smt2,,to,unknown,1201.0,0,1200.9,73.5
constraint-223827_p61.smt2,,to,unknown,1201.0,0,1201.0,67.3
constraint-223827_p62.smt2,,to,unknown,1201.0,0,1200.9,67.3
constraint-223827_p63.smt2,,to,unknown,1201.0,0,1200.9,76.1
constraint-223827_p64.smt2,,ok,sat,1130.4,0,1130.3,76.0
constraint-223827_p65.smt2,,to,unknown,1201.0,0,1200.9,69.6
constraint-223827_p66.smt2,,to,unknown,1201.0,0,1200.9,78.6
constraint-223827_p67.smt2,,to,unknown,1201.0,0,1201.0,79.9
constraint-223827_p68.smt2,,to,unknown,1201.0,0,1201.0,69.7
constraint-223827_p69.smt2,,to,unknown,1201.0,0,1201.0,85.9
constraint-223827_p7.smt2,,to,unknown,1201.0,0,1200.9,75.7
constraint-223827_p70.smt2,,to,unknown,1201.0,0,1200.9,71.2
constraint-223827_p71.smt2,,to,unknown,1201.0,0,1200.9,68.2
constraint-223827_p72.smt2,,to,unknown,1201.0,0,1201.0,75.5
constraint-223827_p73.smt2,,to,unknown,1201.0,0,1201.0,71.7
constraint-223827_p74.smt2,,to,unknown,1201.0,0,1200.7,72.2
constraint-223827_p75.smt2,,to,unknown,1201.0,0,1200.9,73.1
constraint-223827_p76.smt2,,to,unknown,1201.0,0,1201.0,73.2
constraint-223827_p77.smt2,,to,unknown,1201.0,0,1200.9,75.6
constraint-223827_p78.smt2,,to,unknown,1201.0,0,1201.0,72.8
constraint-223827_p79.smt2,,to,unknown,1201.0,0,1200.9,71.8
constraint-223827_p8.smt2,,ok,sat,788.3,0,788.1,67.9
constraint-223827_p80.smt2,,to,unknown,1201.0,0,1200.9,69.6
constraint-223827_p81.smt2,,to,unknown,1201.0,0,1200.9,70.8
constraint-223827_p82.smt2,,ok,sat,903.5,0,903.3,69.9
constraint-223827_p83.smt2,,to,unknown,1201.0,0,1201.0,67.5
constraint-223827_p84.smt2,,to,unknown,1201.0,0,1200.9,74.5
constraint-223827_p85.smt2,,to,unknown,1201.0,0,1200.8,71.4
constraint-223827_p86.smt2,,to,unknown,1201.0,0,1200.9,73.1
constraint-223827_p87.smt2,,to,unknown,1201.0,0,1201.0,66.9
constraint-223827_p88.smt2,,to,unknown,1201.0,0,1200.9,68.7
constraint-223827_p89.smt2,,to,unknown,1201.0,0,1200.7,71.7
constraint-223827_p9.smt2,,ok,sat,315.1,0,315.0,67.7
constraint-223827_p90.smt2,,to,unknown,1201.0,0,1200.9,73.7
constraint-223827_p91.smt2,,to,unknown,1201.0,0,1200.9,70.1
constraint-223827_p92.smt2,,to,unknown,1201.0,0,1200.9,67.8
constraint-223827_p93.smt2,,to,unknown,1201.0,0,1201.0,72.5
constraint-223827_p94.smt2,,to,unknown,1201.0,0,1201.0,76.2
constraint-223827_p95.smt2,,to,unknown,1201.0,0,1200.9,71.1
constraint-223827_p96.smt2,,to,unknown,1201.0,0,1200.9,73.8
constraint-223827_p97.smt2,,to,unknown,1201.0,0,1201.0,68.2
constraint-223827_p98.smt2,,to,unknown,1201.0,0,1200.8,72.0
constraint-223827_p99.smt2,,to,unknown,1201.0,0,1200.9,71.2
