benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_71_p14.smt2,,to,unknown,1201.0,0,1200.7,173.3
smtcomp_71_p15.smt2,,to,unknown,1201.0,0,1201.0,176.6
smtcomp_71_p16.smt2,,to,unknown,1201.0,0,1201.0,220.0
smtcomp_71_p17.smt2,,to,unknown,1201.0,0,1201.0,173.9
smtcomp_71_p18.smt2,,to,unknown,1201.0,0,1201.0,169.8
smtcomp_71_p19.smt2,,to,unknown,1201.0,0,1201.0,167.2
smtcomp_71_p2.smt2,,to,unknown,1201.0,0,1201.0,182.6
smtcomp_71_p20.smt2,,to,unknown,1201.0,0,1201.0,171.3
smtcomp_71_p21.smt2,,to,unknown,1201.0,0,1201.0,174.3
smtcomp_71_p22.smt2,,to,unknown,1201.0,0,1201.0,177.4
smtcomp_71_p23.smt2,,to,unknown,1201.0,0,1201.0,168.6
smtcomp_71_p24.smt2,,to,unknown,1201.0,0,1201.0,176.2
smtcomp_71_p25.smt2,,to,unknown,1201.0,0,1201.0,173.6
smtcomp_71_p26.smt2,,to,unknown,1201.0,0,1201.0,180.6
smtcomp_71_p27.smt2,,to,unknown,1201.0,0,1201.0,174.6
smtcomp_71_p28.smt2,,to,unknown,1201.0,0,1201.0,167.9
smtcomp_71_p29.smt2,,to,unknown,1201.0,0,1201.0,174.0
smtcomp_71_p3.smt2,,to,unknown,1201.0,0,1201.0,172.7
smtcomp_71_p30.smt2,,to,unknown,1201.0,0,1201.0,198.1
smtcomp_71_p31.smt2,,to,unknown,1201.0,0,1201.0,170.8
smtcomp_71_p32.smt2,,to,unknown,1201.0,0,1200.9,174.4
smtcomp_71_p33.smt2,,to,unknown,1201.0,0,1201.0,176.2
smtcomp_71_p34.smt2,,to,unknown,1201.0,0,1201.0,170.1
smtcomp_71_p35.smt2,,to,unknown,1201.0,0,1201.0,175.5
smtcomp_71_p36.smt2,,to,unknown,1201.0,0,1201.0,164.9
smtcomp_71_p37.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_71_p38.smt2,,to,unknown,1201.0,0,1201.0,170.9
smtcomp_71_p39.smt2,,to,unknown,1201.0,0,1201.0,175.4
smtcomp_71_p4.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_71_p40.smt2,,to,unknown,1201.0,0,1201.0,178.4
smtcomp_71_p41.smt2,,to,unknown,1201.0,0,1201.0,168.5
smtcomp_71_p42.smt2,,to,unknown,1201.0,0,1201.0,170.0
smtcomp_71_p43.smt2,,to,unknown,1201.0,0,1201.0,178.7
smtcomp_71_p44.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_71_p45.smt2,,to,unknown,1201.0,0,1200.9,168.2
smtcomp_71_p46.smt2,,to,unknown,1201.0,0,1201.0,180.7
smtcomp_71_p47.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_71_p48.smt2,,to,unknown,1201.0,0,1201.0,190.1
smtcomp_71_p49.smt2,,to,unknown,1201.0,0,1201.0,163.7
smtcomp_71_p5.smt2,,to,unknown,1201.0,0,1201.0,166.8
smtcomp_71_p50.smt2,,to,unknown,1201.0,0,1201.0,178.5
smtcomp_71_p51.smt2,,to,unknown,1201.0,0,1201.0,169.9
smtcomp_71_p52.smt2,,to,unknown,1201.0,0,1201.0,167.6
smtcomp_71_p53.smt2,,to,unknown,1201.0,0,1201.0,175.5
smtcomp_71_p54.smt2,,to,unknown,1201.0,0,1201.0,167.6
smtcomp_71_p55.smt2,,to,unknown,1201.0,0,1201.0,169.7
smtcomp_71_p56.smt2,,to,unknown,1201.0,0,1201.0,180.9
smtcomp_71_p57.smt2,,to,unknown,1201.0,0,1201.0,165.1
smtcomp_71_p58.smt2,,to,unknown,1201.0,0,1201.0,169.0
smtcomp_71_p59.smt2,,to,unknown,1201.0,0,1201.0,166.0
smtcomp_71_p6.smt2,,to,unknown,1201.0,0,1201.0,166.1
smtcomp_71_p60.smt2,,to,unknown,1201.0,0,1201.0,169.0
smtcomp_71_p61.smt2,,to,unknown,1201.0,0,1201.0,173.0
smtcomp_71_p62.smt2,,to,unknown,1201.0,0,1201.0,169.6
smtcomp_71_p63.smt2,,to,unknown,1201.0,0,1201.0,164.5
smtcomp_71_p64.smt2,,to,unknown,1201.0,0,1201.0,178.6
smtcomp_71_p65.smt2,,to,unknown,1201.0,0,1201.0,167.1
smtcomp_71_p66.smt2,,to,unknown,1201.0,0,1201.0,165.4
smtcomp_71_p67.smt2,,to,unknown,1201.0,0,1201.0,173.5
smtcomp_71_p68.smt2,,to,unknown,1201.0,0,1201.0,173.4
smtcomp_71_p69.smt2,,to,unknown,1201.0,0,1201.0,167.9
smtcomp_71_p7.smt2,,to,unknown,1201.0,0,1201.0,173.5
smtcomp_71_p70.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_71_p71.smt2,,to,unknown,1201.0,0,1201.0,168.7
smtcomp_71_p72.smt2,,to,unknown,1201.0,0,1201.0,166.4
smtcomp_71_p73.smt2,,to,unknown,1201.0,0,1201.0,173.1
smtcomp_71_p74.smt2,,to,unknown,1201.0,0,1201.0,166.6
smtcomp_71_p75.smt2,,to,unknown,1201.0,0,1201.0,164.8
smtcomp_71_p76.smt2,,to,unknown,1201.0,0,1201.0,182.5
smtcomp_71_p77.smt2,,to,unknown,1201.0,0,1201.0,198.6
smtcomp_71_p78.smt2,,to,unknown,1201.0,0,1201.0,168.0
smtcomp_71_p79.smt2,,to,unknown,1201.0,0,1200.9,175.3
smtcomp_71_p8.smt2,,to,unknown,1201.0,0,1201.0,180.1
smtcomp_71_p80.smt2,,to,unknown,1201.0,0,1201.0,178.0
smtcomp_71_p81.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_71_p82.smt2,,to,unknown,1201.0,0,1201.0,176.7
smtcomp_71_p83.smt2,,to,unknown,1201.0,0,1201.0,173.4
smtcomp_71_p84.smt2,,to,unknown,1201.0,0,1201.0,178.1
smtcomp_71_p85.smt2,,to,unknown,1201.0,0,1201.0,172.5
smtcomp_71_p86.smt2,,to,unknown,1201.0,0,1201.0,166.1
smtcomp_71_p87.smt2,,to,unknown,1201.0,0,1201.0,171.4
smtcomp_71_p88.smt2,,to,unknown,1201.0,0,1201.0,163.2
smtcomp_71_p89.smt2,,to,unknown,1201.0,0,1201.0,166.9
smtcomp_71_p9.smt2,,to,unknown,1201.0,0,1201.0,185.9
smtcomp_71_p90.smt2,,to,unknown,1201.0,0,1200.8,172.8
smtcomp_71_p91.smt2,,to,unknown,1201.0,0,1201.0,173.5
smtcomp_71_p92.smt2,,to,unknown,1201.0,0,1201.0,180.3
smtcomp_71_p93.smt2,,to,unknown,1201.0,0,1201.0,184.3
smtcomp_71_p94.smt2,,to,unknown,1201.0,0,1201.0,167.1
smtcomp_71_p95.smt2,,to,unknown,1201.0,0,1201.0,209.9
smtcomp_71_p96.smt2,,to,unknown,1201.0,0,1201.0,171.6
smtcomp_71_p97.smt2,,to,unknown,1201.0,0,1200.9,169.1
smtcomp_71_p98.smt2,,to,unknown,1201.0,0,1201.0,169.4
smtcomp_71_p99.smt2,,to,unknown,1201.0,0,1201.0,170.7
