benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_91_p127.smt2,,to,unknown,1201.0,0,1201.0,112.4
smtcomp_91_p13.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_91_p14.smt2,,to,unknown,1201.0,0,1201.0,93.6
smtcomp_91_p15.smt2,,to,unknown,1201.0,0,1200.9,91.5
smtcomp_91_p16.smt2,,to,unknown,1201.0,0,1201.0,93.2
smtcomp_91_p17.smt2,,to,unknown,1201.0,0,1201.0,110.5
smtcomp_91_p18.smt2,,to,unknown,1201.0,0,1201.0,92.4
smtcomp_91_p19.smt2,,to,unknown,1201.0,0,1201.0,91.9
smtcomp_91_p2.smt2,,to,unknown,1201.0,0,1201.0,96.6
smtcomp_91_p20.smt2,,to,unknown,1201.0,0,1201.0,97.2
smtcomp_91_p21.smt2,,to,unknown,1201.0,0,1201.0,110.8
smtcomp_91_p22.smt2,,to,unknown,1201.0,0,1201.0,98.1
smtcomp_91_p23.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_91_p24.smt2,,to,unknown,1201.0,0,1200.9,111.1
smtcomp_91_p25.smt2,,to,unknown,1201.0,0,1201.0,100.0
smtcomp_91_p26.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_91_p27.smt2,,to,unknown,1201.0,0,1201.0,101.4
smtcomp_91_p28.smt2,,to,unknown,1201.0,0,1201.0,97.4
smtcomp_91_p29.smt2,,to,unknown,1201.0,0,1201.0,93.7
smtcomp_91_p3.smt2,,to,unknown,1201.0,0,1201.0,113.0
smtcomp_91_p30.smt2,,to,unknown,1201.0,0,1201.0,114.7
smtcomp_91_p31.smt2,,to,unknown,1201.0,0,1201.0,89.3
smtcomp_91_p32.smt2,,to,unknown,1201.0,0,1201.0,113.3
smtcomp_91_p33.smt2,,to,unknown,1201.0,0,1201.0,94.3
smtcomp_91_p34.smt2,,to,unknown,1201.0,0,1201.0,94.5
smtcomp_91_p35.smt2,,to,unknown,1201.0,0,1201.0,95.7
smtcomp_91_p36.smt2,,to,unknown,1201.0,0,1201.0,110.8
smtcomp_91_p37.smt2,,to,unknown,1201.0,0,1201.0,93.5
smtcomp_91_p38.smt2,,to,unknown,1201.0,0,1201.0,97.1
smtcomp_91_p39.smt2,,to,unknown,1201.0,0,1201.0,123.7
smtcomp_91_p4.smt2,,to,unknown,1201.0,0,1201.0,116.0
smtcomp_91_p40.smt2,,to,unknown,1201.0,0,1201.0,95.2
smtcomp_91_p41.smt2,,to,unknown,1201.0,0,1201.0,117.1
smtcomp_91_p42.smt2,,to,unknown,1201.0,0,1201.0,94.1
smtcomp_91_p43.smt2,,ok,sat,367.6,0,367.5,118.5
smtcomp_91_p44.smt2,,to,unknown,1201.0,0,1201.0,115.1
smtcomp_91_p45.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_91_p46.smt2,,to,unknown,1201.0,0,1201.0,97.1
smtcomp_91_p47.smt2,,to,unknown,1201.0,0,1201.0,111.0
smtcomp_91_p48.smt2,,to,unknown,1201.0,0,1201.0,90.2
smtcomp_91_p49.smt2,,to,unknown,1201.0,0,1201.0,95.6
smtcomp_91_p5.smt2,,to,unknown,1201.0,0,1201.0,91.0
smtcomp_91_p50.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_91_p51.smt2,,to,unknown,1201.0,0,1201.0,95.0
smtcomp_91_p52.smt2,,to,unknown,1201.0,0,1201.0,100.9
smtcomp_91_p53.smt2,,to,unknown,1201.0,0,1201.0,95.8
smtcomp_91_p54.smt2,,to,unknown,1201.0,0,1201.0,122.7
smtcomp_91_p55.smt2,,to,unknown,1201.0,0,1201.0,97.8
smtcomp_91_p56.smt2,,to,unknown,1201.0,0,1201.0,96.3
smtcomp_91_p57.smt2,,to,unknown,1201.0,0,1201.0,113.1
smtcomp_91_p58.smt2,,to,unknown,1201.0,0,1201.0,114.7
smtcomp_91_p59.smt2,,to,unknown,1201.0,0,1201.0,92.6
smtcomp_91_p6.smt2,,to,unknown,1201.0,0,1201.0,96.5
smtcomp_91_p60.smt2,,to,unknown,1201.0,0,1201.0,115.0
smtcomp_91_p61.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_91_p62.smt2,,to,unknown,1201.0,0,1201.0,93.5
smtcomp_91_p63.smt2,,to,unknown,1201.0,0,1201.0,91.3
smtcomp_91_p64.smt2,,to,unknown,1201.0,0,1201.0,93.0
smtcomp_91_p65.smt2,,ok,sat,245.4,0,245.4,87.1
smtcomp_91_p66.smt2,,to,unknown,1201.0,0,1201.0,98.8
smtcomp_91_p67.smt2,,ok,sat,543.1,0,543.1,120.7
smtcomp_91_p68.smt2,,to,unknown,1201.0,0,1201.0,119.8
smtcomp_91_p69.smt2,,to,unknown,1201.0,0,1201.0,121.1
smtcomp_91_p7.smt2,,to,unknown,1201.0,0,1201.0,92.5
smtcomp_91_p70.smt2,,to,unknown,1201.0,0,1201.0,93.6
smtcomp_91_p71.smt2,,to,unknown,1201.0,0,1201.0,92.2
smtcomp_91_p72.smt2,,ok,sat,612.5,0,612.5,110.6
smtcomp_91_p73.smt2,,to,unknown,1201.0,0,1201.0,91.6
smtcomp_91_p74.smt2,,to,unknown,1201.0,0,1201.0,91.8
smtcomp_91_p75.smt2,,to,unknown,1201.0,0,1201.0,92.1
smtcomp_91_p76.smt2,,to,unknown,1201.0,0,1201.0,91.0
smtcomp_91_p77.smt2,,to,unknown,1201.0,0,1200.9,115.6
smtcomp_91_p78.smt2,,to,unknown,1201.0,0,1200.9,90.8
smtcomp_91_p79.smt2,,to,unknown,1201.0,0,1201.0,93.1
smtcomp_91_p8.smt2,,to,unknown,1201.0,0,1200.9,86.7
smtcomp_91_p80.smt2,,to,unknown,1201.0,0,1201.0,113.0
smtcomp_91_p81.smt2,,to,unknown,1201.0,0,1201.0,114.3
smtcomp_91_p82.smt2,,to,unknown,1201.0,0,1201.0,122.0
smtcomp_91_p83.smt2,,to,unknown,1201.0,0,1201.0,114.5
smtcomp_91_p84.smt2,,to,unknown,1201.0,0,1201.0,91.9
smtcomp_91_p85.smt2,,to,unknown,1201.0,0,1201.0,94.0
smtcomp_91_p86.smt2,,to,unknown,1201.0,0,1201.0,93.8
smtcomp_91_p87.smt2,,to,unknown,1201.0,0,1201.0,93.8
smtcomp_91_p88.smt2,,to,unknown,1201.0,0,1201.0,97.9
smtcomp_91_p89.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_91_p9.smt2,,to,unknown,1201.0,0,1201.0,110.7
smtcomp_91_p90.smt2,,to,unknown,1201.0,0,1201.0,112.8
smtcomp_91_p91.smt2,,ok,sat,624.3,0,624.3,121.4
smtcomp_91_p92.smt2,,to,unknown,1201.0,0,1201.0,113.4
smtcomp_91_p93.smt2,,to,unknown,1201.0,0,1201.0,93.7
smtcomp_91_p94.smt2,,to,unknown,1201.0,0,1201.0,113.3
smtcomp_91_p95.smt2,,to,unknown,1201.0,0,1201.0,111.8
smtcomp_91_p96.smt2,,to,unknown,1201.0,0,1200.9,110.7
smtcomp_91_p97.smt2,,to,unknown,1201.0,0,1201.0,97.3
smtcomp_91_p98.smt2,,to,unknown,1201.0,0,1201.0,92.1
smtcomp_91_p99.smt2,,to,unknown,1201.0,0,1201.0,115.7
