benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_270_p19.smt2,,to,unknown,1201.0,0,1201.0,328.1
smtcomp_270_p2.smt2,,to,unknown,1201.0,0,1201.0,441.5
smtcomp_270_p20.smt2,,to,unknown,1201.0,0,1201.0,334.5
smtcomp_270_p21.smt2,,to,unknown,1201.0,0,1201.0,452.8
smtcomp_270_p22.smt2,,to,unknown,1201.0,0,1201.0,348.7
smtcomp_270_p23.smt2,,to,unknown,1201.0,0,1201.0,453.3
smtcomp_270_p24.smt2,,to,unknown,1201.0,0,1201.0,338.7
smtcomp_270_p25.smt2,,to,unknown,1201.0,0,1200.9,327.2
smtcomp_270_p26.smt2,,to,unknown,1201.0,0,1200.9,463.3
smtcomp_270_p27.smt2,,to,unknown,1201.0,0,1201.0,343.4
smtcomp_270_p28.smt2,,to,unknown,1201.0,0,1200.9,338.6
smtcomp_270_p29.smt2,,to,unknown,1201.0,0,1201.0,449.8
smtcomp_270_p3.smt2,,to,unknown,1201.0,0,1201.0,338.0
smtcomp_270_p30.smt2,,to,unknown,1201.0,0,1201.0,349.9
smtcomp_270_p31.smt2,,to,unknown,1201.0,0,1201.0,446.4
smtcomp_270_p32.smt2,,ok,unsat,10.8,0,10.8,159.9
smtcomp_270_p33.smt2,,ok,unsat,10.9,0,10.9,160.5
smtcomp_270_p34.smt2,,to,unknown,1201.0,0,1200.9,347.7
smtcomp_270_p35.smt2,,to,unknown,1201.0,0,1201.0,474.1
smtcomp_270_p36.smt2,,to,unknown,1201.0,0,1201.0,330.7
smtcomp_270_p37.smt2,,to,unknown,1201.0,0,1201.0,459.2
smtcomp_270_p38.smt2,,to,unknown,1201.0,0,1201.0,329.5
smtcomp_270_p39.smt2,,to,unknown,1201.0,0,1201.0,341.0
smtcomp_270_p4.smt2,,to,unknown,1201.0,0,1201.0,468.8
smtcomp_270_p40.smt2,,to,unknown,1201.0,0,1201.0,345.5
smtcomp_270_p41.smt2,,to,unknown,1201.0,0,1201.0,337.1
smtcomp_270_p42.smt2,,to,unknown,1201.0,0,1201.0,452.3
smtcomp_270_p43.smt2,,to,unknown,1201.0,0,1201.0,331.7
smtcomp_270_p44.smt2,,to,unknown,1201.0,0,1200.9,330.3
smtcomp_270_p45.smt2,,to,unknown,1201.0,0,1201.0,349.5
smtcomp_270_p46.smt2,,to,unknown,1201.0,0,1201.0,331.3
smtcomp_270_p47.smt2,,to,unknown,1201.0,0,1201.0,450.6
smtcomp_270_p48.smt2,,ok,unsat,10.8,0,10.7,159.7
smtcomp_270_p49.smt2,,ok,unsat,10.9,0,10.9,160.8
smtcomp_270_p5.smt2,,to,unknown,1201.0,0,1201.0,357.0
smtcomp_270_p50.smt2,,ok,unsat,10.8,0,10.7,159.5
smtcomp_270_p51.smt2,,ok,unsat,10.7,0,10.7,160.7
smtcomp_270_p52.smt2,,ok,unsat,11.0,0,10.9,159.8
smtcomp_270_p53.smt2,,ok,unsat,10.7,0,10.7,159.9
smtcomp_270_p54.smt2,,ok,unsat,10.9,0,10.9,159.8
smtcomp_270_p55.smt2,,ok,unsat,10.7,0,10.7,160.3
smtcomp_270_p56.smt2,,ok,unsat,10.9,0,10.9,160.0
smtcomp_270_p57.smt2,,ok,unsat,10.7,0,10.7,159.9
smtcomp_270_p58.smt2,,ok,unsat,11.0,0,11.0,159.8
smtcomp_270_p59.smt2,,ok,unsat,10.9,0,10.9,160.3
smtcomp_270_p6.smt2,,to,unknown,1201.0,0,1200.9,330.5
smtcomp_270_p60.smt2,,ok,unsat,11.0,0,11.0,159.8
smtcomp_270_p61.smt2,,ok,unsat,11.2,0,11.2,159.6
smtcomp_270_p62.smt2,,ok,unsat,10.7,0,10.7,159.8
smtcomp_270_p63.smt2,,ok,unsat,10.9,0,10.8,160.3
smtcomp_270_p64.smt2,,ok,unsat,11.1,0,11.0,160.5
smtcomp_270_p65.smt2,,ok,unsat,10.9,0,10.9,160.1
smtcomp_270_p66.smt2,,to,unknown,1201.0,0,1200.9,352.2
smtcomp_270_p67.smt2,,to,unknown,1201.0,0,1201.0,338.7
smtcomp_270_p68.smt2,,to,unknown,1201.0,0,1201.0,344.8
smtcomp_270_p69.smt2,,to,unknown,1201.0,0,1200.9,349.2
smtcomp_270_p7.smt2,,to,unknown,1201.0,0,1201.0,334.6
smtcomp_270_p70.smt2,,to,unknown,1201.0,0,1201.0,341.7
smtcomp_270_p71.smt2,,to,unknown,1201.0,0,1201.0,345.8
smtcomp_270_p72.smt2,,to,unknown,1201.0,0,1200.9,346.8
smtcomp_270_p73.smt2,,to,unknown,1201.0,0,1201.0,332.8
smtcomp_270_p74.smt2,,to,unknown,1201.0,0,1201.0,348.2
smtcomp_270_p75.smt2,,to,unknown,1201.0,0,1201.0,332.0
smtcomp_270_p76.smt2,,to,unknown,1201.0,0,1201.0,332.2
smtcomp_270_p77.smt2,,to,unknown,1201.0,0,1201.0,460.5
smtcomp_270_p78.smt2,,to,unknown,1201.0,0,1201.0,345.3
smtcomp_270_p79.smt2,,to,unknown,1201.0,0,1201.0,350.8
smtcomp_270_p8.smt2,,to,unknown,1201.0,0,1201.0,349.8
smtcomp_270_p80.smt2,,ok,unsat,11.1,0,11.1,159.7
smtcomp_270_p81.smt2,,ok,unsat,10.8,0,10.8,159.8
smtcomp_270_p82.smt2,,to,unknown,1201.0,0,1201.0,344.8
smtcomp_270_p83.smt2,,to,unknown,1201.0,0,1201.0,340.8
smtcomp_270_p84.smt2,,to,unknown,1201.0,0,1201.0,350.3
smtcomp_270_p85.smt2,,to,unknown,1201.0,0,1201.0,333.5
smtcomp_270_p86.smt2,,to,unknown,1201.0,0,1201.0,446.5
smtcomp_270_p87.smt2,,to,unknown,1201.0,0,1201.0,345.3
smtcomp_270_p88.smt2,,to,unknown,1201.0,0,1201.0,345.5
smtcomp_270_p89.smt2,,to,unknown,1201.0,0,1201.0,348.8
smtcomp_270_p9.smt2,,to,unknown,1201.0,0,1201.0,351.9
smtcomp_270_p90.smt2,,to,unknown,1201.0,0,1201.0,322.3
smtcomp_270_p91.smt2,,to,unknown,1201.0,0,1201.0,325.0
smtcomp_270_p92.smt2,,to,unknown,1201.0,0,1201.0,326.5
smtcomp_270_p93.smt2,,to,unknown,1201.0,0,1201.0,323.0
smtcomp_270_p94.smt2,,to,unknown,1201.0,0,1201.0,334.1
smtcomp_270_p95.smt2,,to,unknown,1201.0,0,1201.0,336.6
smtcomp_270_p96.smt2,,ok,unsat,10.8,0,10.8,159.7
smtcomp_270_p97.smt2,,ok,unsat,11.0,0,11.0,160.2
smtcomp_270_p98.smt2,,to,unknown,1201.0,0,1201.0,348.6
smtcomp_270_p99.smt2,,to,unknown,1201.0,0,1201.0,346.7
