benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_63_p59.smt2,,to,unknown,1201.0,0,1201.0,771.6
smtcomp_63_p6.smt2,,to,unknown,1201.0,0,1201.0,744.8
smtcomp_63_p60.smt2,,to,unknown,1201.0,0,1201.0,782.5
smtcomp_63_p61.smt2,,to,unknown,1201.0,0,1201.0,733.1
smtcomp_63_p62.smt2,,to,unknown,1201.0,0,1201.0,751.6
smtcomp_63_p63.smt2,,to,unknown,1201.0,0,1201.0,823.2
smtcomp_63_p64.smt2,,to,unknown,1201.0,0,1201.0,802.5
smtcomp_63_p65.smt2,,to,unknown,1201.0,0,1201.1,841.4
smtcomp_63_p66.smt2,,to,unknown,1201.0,0,1201.0,802.8
smtcomp_63_p67.smt2,,to,unknown,1201.0,0,1201.0,890.3
smtcomp_63_p68.smt2,,to,unknown,1201.0,0,1201.0,820.7
smtcomp_63_p69.smt2,,to,unknown,1201.0,0,1201.0,774.1
smtcomp_63_p7.smt2,,to,unknown,1201.0,0,1201.0,764.7
smtcomp_63_p70.smt2,,to,unknown,1201.0,0,1201.0,772.7
smtcomp_63_p71.smt2,,to,unknown,1201.0,0,1201.0,764.3
smtcomp_63_p72.smt2,,to,unknown,1201.0,0,1201.0,794.4
smtcomp_63_p73.smt2,,to,unknown,1201.0,0,1201.0,816.2
smtcomp_63_p74.smt2,,to,unknown,1201.0,0,1201.0,794.6
smtcomp_63_p75.smt2,,to,unknown,1201.0,0,1201.0,832.5
smtcomp_63_p76.smt2,,to,unknown,1201.0,0,1201.0,763.5
smtcomp_63_p77.smt2,,to,unknown,1201.0,0,1201.0,784.2
smtcomp_63_p78.smt2,,to,unknown,1201.0,0,1201.0,807.5
smtcomp_63_p79.smt2,,to,unknown,1201.0,0,1201.0,826.1
smtcomp_63_p8.smt2,,to,unknown,1201.0,0,1201.0,775.6
smtcomp_63_p80.smt2,,to,unknown,1201.0,0,1201.0,787.3
smtcomp_63_p81.smt2,,to,unknown,1201.0,0,1201.0,806.3
smtcomp_63_p82.smt2,,to,unknown,1201.0,0,1201.0,715.6
smtcomp_63_p83.smt2,,to,unknown,1201.0,0,1201.0,840.8
smtcomp_63_p84.smt2,,to,unknown,1201.0,0,1201.0,826.9
smtcomp_63_p85.smt2,,to,unknown,1201.0,0,1201.0,822.3
smtcomp_63_p86.smt2,,to,unknown,1201.0,0,1201.0,790.6
smtcomp_63_p87.smt2,,to,unknown,1201.0,0,1200.7,815.9
smtcomp_63_p88.smt2,,to,unknown,1201.0,0,1201.0,790.1
smtcomp_63_p89.smt2,,to,unknown,1201.0,0,1201.0,820.7
smtcomp_63_p9.smt2,,to,unknown,1201.0,0,1201.0,810.4
smtcomp_63_p90.smt2,,to,unknown,1201.0,0,1201.0,856.2
smtcomp_63_p91.smt2,,to,unknown,1201.0,0,1201.0,797.0
smtcomp_63_p92.smt2,,to,unknown,1201.0,0,1201.0,892.9
smtcomp_63_p93.smt2,,to,unknown,1201.0,0,1201.0,802.2
smtcomp_63_p94.smt2,,to,unknown,1201.0,0,1201.1,868.2
smtcomp_63_p95.smt2,,to,unknown,1201.0,0,1201.0,796.4
smtcomp_63_p96.smt2,,to,unknown,1201.0,0,1201.0,778.8
smtcomp_63_p97.smt2,,to,unknown,1201.0,0,1201.0,803.0
smtcomp_63_p98.smt2,,to,unknown,1201.0,0,1201.0,813.1
smtcomp_63_p99.smt2,,to,unknown,1201.0,0,1201.0,807.3
