benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_74_p34.smt2,,ok,unsat,1.6,0,1.6,86.2
smtcomp_74_p35.smt2,,ok,unsat,1.3,0,1.3,86.0
smtcomp_74_p36.smt2,,ok,unsat,208.9,0,208.9,187.8
smtcomp_74_p37.smt2,,ok,unsat,25.3,0,25.3,103.6
smtcomp_74_p38.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p39.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p4.smt2,,to,unknown,1201.0,0,1201.0,289.3
smtcomp_74_p40.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p41.smt2,,ok,unsat,1.4,0,1.3,85.9
smtcomp_74_p42.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p43.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p44.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p45.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p46.smt2,,ok,unsat,1.3,0,1.3,85.4
smtcomp_74_p47.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p48.smt2,,ok,unsat,1.3,0,1.3,86.0
smtcomp_74_p49.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p5.smt2,,ok,unsat,36.5,0,36.5,105.5
smtcomp_74_p50.smt2,,ok,unsat,1.6,0,1.5,86.2
smtcomp_74_p51.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p52.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p53.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p54.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p55.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p56.smt2,,ok,unsat,1.4,0,1.4,85.8
smtcomp_74_p57.smt2,,ok,unsat,1.3,0,1.3,86.1
smtcomp_74_p58.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p59.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p6.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p60.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p61.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p62.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p63.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p64.smt2,,ok,unsat,1.3,0,1.3,85.4
smtcomp_74_p65.smt2,,ok,unsat,1.3,0,1.3,86.0
smtcomp_74_p66.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p67.smt2,,ok,unsat,1.5,0,1.4,86.7
smtcomp_74_p68.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p69.smt2,,ok,unsat,1.4,0,1.4,85.8
smtcomp_74_p7.smt2,,ok,unsat,1.3,0,1.3,85.3
smtcomp_74_p70.smt2,,ok,unsat,1.4,0,1.3,85.9
smtcomp_74_p71.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p72.smt2,,ok,unsat,1.3,0,1.3,86.2
smtcomp_74_p73.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p74.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p75.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p76.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p77.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p78.smt2,,ok,unsat,1.5,0,1.4,85.8
smtcomp_74_p79.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p8.smt2,,ok,unsat,1.3,0,1.3,86.1
smtcomp_74_p80.smt2,,ok,unsat,1.4,0,1.3,85.7
smtcomp_74_p81.smt2,,ok,unsat,1.3,0,1.3,85.7
smtcomp_74_p82.smt2,,ok,unsat,1.3,0,1.3,86.0
smtcomp_74_p83.smt2,,ok,unsat,1.3,0,1.3,86.3
smtcomp_74_p84.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p85.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p86.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p87.smt2,,ok,unsat,1.3,0,1.3,85.5
smtcomp_74_p88.smt2,,ok,unsat,1.5,0,1.5,85.4
smtcomp_74_p89.smt2,,ok,unsat,1.4,0,1.4,85.8
smtcomp_74_p9.smt2,,ok,unsat,1.3,0,1.3,86.0
smtcomp_74_p90.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p91.smt2,,ok,unsat,1.4,0,1.3,86.0
smtcomp_74_p92.smt2,,ok,unsat,1.4,0,1.4,86.2
smtcomp_74_p93.smt2,,ok,unsat,1.3,0,1.3,85.8
smtcomp_74_p94.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p95.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p96.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p97.smt2,,ok,unsat,1.3,0,1.3,85.6
smtcomp_74_p98.smt2,,ok,unsat,1.3,0,1.3,85.9
smtcomp_74_p99.smt2,,ok,unsat,1.5,0,1.4,85.8
