benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_263_p122.smt2,,to,unknown,1201.0,0,1201.0,905.1
smtcomp_263_p123.smt2,,to,unknown,1201.0,0,1201.0,988.6
smtcomp_263_p124.smt2,,to,unknown,1201.0,0,1200.7,782.1
smtcomp_263_p125.smt2,,to,unknown,1201.0,0,1201.0,854.5
smtcomp_263_p126.smt2,,to,unknown,1201.0,0,1201.0,873.0
smtcomp_263_p127.smt2,,to,unknown,1201.0,0,1201.0,808.2
smtcomp_263_p13.smt2,,to,unknown,1201.0,0,1201.0,913.0
smtcomp_263_p14.smt2,,to,unknown,1201.0,0,1201.0,882.4
smtcomp_263_p15.smt2,,to,unknown,1201.0,0,1201.0,864.0
smtcomp_263_p16.smt2,,to,unknown,1201.0,0,1201.0,868.5
smtcomp_263_p17.smt2,,to,unknown,1201.0,0,1201.0,884.2
smtcomp_263_p18.smt2,,to,unknown,1201.0,0,1201.0,925.9
smtcomp_263_p19.smt2,,to,unknown,1201.0,0,1201.1,946.3
smtcomp_263_p2.smt2,,to,unknown,1201.0,0,1201.1,771.2
smtcomp_263_p20.smt2,,to,unknown,1201.0,0,1201.0,884.5
smtcomp_263_p21.smt2,,to,unknown,1201.0,0,1201.0,891.0
smtcomp_263_p22.smt2,,to,unknown,1201.0,0,1201.1,912.3
smtcomp_263_p23.smt2,,to,unknown,1201.0,0,1201.0,895.5
smtcomp_263_p24.smt2,,to,unknown,1201.0,0,1201.0,899.9
smtcomp_263_p25.smt2,,to,unknown,1201.0,0,1201.0,869.0
smtcomp_263_p26.smt2,,to,unknown,1201.0,0,1201.0,887.9
smtcomp_263_p27.smt2,,to,unknown,1201.0,0,1201.0,910.5
smtcomp_263_p28.smt2,,to,unknown,1201.0,0,1201.1,868.8
smtcomp_263_p29.smt2,,to,unknown,1201.0,0,1201.1,967.5
smtcomp_263_p3.smt2,,to,unknown,1201.0,0,1201.1,897.7
smtcomp_263_p30.smt2,,to,unknown,1201.0,0,1201.0,837.9
smtcomp_263_p31.smt2,,to,unknown,1201.0,0,1201.1,859.0
smtcomp_263_p32.smt2,,to,unknown,1201.0,0,1201.0,867.3
smtcomp_263_p33.smt2,,to,unknown,1201.0,0,1201.1,763.1
smtcomp_263_p34.smt2,,to,unknown,1201.0,0,1201.1,909.8
smtcomp_263_p35.smt2,,to,unknown,1201.0,0,1201.0,909.3
smtcomp_263_p36.smt2,,to,unknown,1201.0,0,1201.1,892.2
smtcomp_263_p37.smt2,,to,unknown,1201.0,0,1201.0,863.8
smtcomp_263_p38.smt2,,to,unknown,1201.0,0,1201.1,890.2
smtcomp_263_p39.smt2,,to,unknown,1201.0,0,1201.0,851.5
smtcomp_263_p4.smt2,,to,unknown,1201.0,0,1201.0,891.0
smtcomp_263_p40.smt2,,to,unknown,1201.0,0,1201.0,892.0
smtcomp_263_p41.smt2,,to,unknown,1201.0,0,1201.0,888.3
smtcomp_263_p42.smt2,,to,unknown,1201.0,0,1201.0,871.4
smtcomp_263_p43.smt2,,to,unknown,1201.0,0,1201.0,895.2
smtcomp_263_p44.smt2,,to,unknown,1201.0,0,1201.0,892.5
smtcomp_263_p45.smt2,,to,unknown,1201.0,0,1201.1,910.7
smtcomp_263_p46.smt2,,to,unknown,1201.0,0,1201.0,825.1
smtcomp_263_p47.smt2,,to,unknown,1201.0,0,1201.0,907.9
smtcomp_263_p48.smt2,,to,unknown,1201.0,0,1201.0,859.4
smtcomp_263_p49.smt2,,to,unknown,1201.0,0,1201.0,877.0
smtcomp_263_p5.smt2,,to,unknown,1201.0,0,1201.1,915.0
smtcomp_263_p50.smt2,,to,unknown,1201.0,0,1201.0,925.5
smtcomp_263_p51.smt2,,to,unknown,1201.0,0,1201.0,948.8
smtcomp_263_p52.smt2,,to,unknown,1201.0,0,1201.0,884.1
smtcomp_263_p53.smt2,,to,unknown,1201.0,0,1201.0,847.2
smtcomp_263_p54.smt2,,to,unknown,1201.0,0,1201.0,824.2
smtcomp_263_p55.smt2,,to,unknown,1201.0,0,1201.0,855.4
smtcomp_263_p56.smt2,,to,unknown,1201.0,0,1201.1,954.7
smtcomp_263_p57.smt2,,to,unknown,1201.0,0,1201.1,914.6
smtcomp_263_p58.smt2,,to,unknown,1201.0,0,1201.0,887.7
smtcomp_263_p59.smt2,,to,unknown,1201.0,0,1201.0,880.9
smtcomp_263_p6.smt2,,to,unknown,1201.0,0,1201.0,828.6
smtcomp_263_p60.smt2,,to,unknown,1201.0,0,1201.1,893.6
smtcomp_263_p61.smt2,,to,unknown,1201.0,0,1201.0,870.9
smtcomp_263_p62.smt2,,to,unknown,1201.0,0,1201.0,874.4
smtcomp_263_p63.smt2,,to,unknown,1201.0,0,1201.0,898.5
smtcomp_263_p64.smt2,,to,unknown,1201.0,0,1201.0,862.9
smtcomp_263_p65.smt2,,to,unknown,1201.0,0,1201.0,951.3
smtcomp_263_p66.smt2,,to,unknown,1201.0,0,1201.0,894.6
smtcomp_263_p67.smt2,,to,unknown,1201.0,0,1201.1,877.5
smtcomp_263_p68.smt2,,to,unknown,1201.0,0,1201.0,847.7
smtcomp_263_p69.smt2,,to,unknown,1201.0,0,1201.0,888.3
smtcomp_263_p7.smt2,,to,unknown,1201.0,0,1201.1,891.7
smtcomp_263_p70.smt2,,to,unknown,1201.0,0,1201.0,871.9
smtcomp_263_p71.smt2,,to,unknown,1201.0,0,1201.0,899.6
smtcomp_263_p72.smt2,,to,unknown,1201.0,0,1201.0,907.0
smtcomp_263_p73.smt2,,to,unknown,1201.0,0,1201.0,907.8
smtcomp_263_p74.smt2,,to,unknown,1201.0,0,1201.0,870.1
smtcomp_263_p75.smt2,,to,unknown,1201.0,0,1201.0,891.1
smtcomp_263_p76.smt2,,to,unknown,1201.0,0,1201.0,891.9
smtcomp_263_p77.smt2,,to,unknown,1201.0,0,1200.8,889.3
smtcomp_263_p78.smt2,,to,unknown,1201.0,0,1201.0,858.7
smtcomp_263_p79.smt2,,to,unknown,1201.0,0,1201.0,884.5
smtcomp_263_p8.smt2,,to,unknown,1201.0,0,1201.0,810.7
smtcomp_263_p80.smt2,,to,unknown,1201.0,0,1201.1,910.4
smtcomp_263_p81.smt2,,to,unknown,1201.0,0,1201.0,923.4
smtcomp_263_p82.smt2,,to,unknown,1201.0,0,1201.0,854.8
smtcomp_263_p83.smt2,,to,unknown,1201.0,0,1201.0,825.1
smtcomp_263_p84.smt2,,to,unknown,1201.0,0,1201.0,854.4
smtcomp_263_p85.smt2,,to,unknown,1201.0,0,1201.0,871.7
smtcomp_263_p86.smt2,,to,unknown,1201.0,0,1201.0,937.6
smtcomp_263_p87.smt2,,to,unknown,1201.0,0,1201.0,954.6
smtcomp_263_p88.smt2,,to,unknown,1201.0,0,1201.0,873.2
smtcomp_263_p89.smt2,,to,unknown,1201.0,0,1201.0,919.9
smtcomp_263_p9.smt2,,to,unknown,1201.0,0,1201.1,876.2
smtcomp_263_p90.smt2,,to,unknown,1201.0,0,1201.0,930.7
smtcomp_263_p91.smt2,,to,unknown,1201.0,0,1201.0,935.3
smtcomp_263_p92.smt2,,to,unknown,1201.0,0,1201.1,928.5
smtcomp_263_p93.smt2,,to,unknown,1201.0,0,1201.1,863.4
smtcomp_263_p94.smt2,,to,unknown,1201.0,0,1201.0,885.0
smtcomp_263_p95.smt2,,to,unknown,1201.0,0,1201.0,868.3
smtcomp_263_p96.smt2,,to,unknown,1201.0,0,1201.0,906.8
smtcomp_263_p97.smt2,,to,unknown,1201.0,0,1201.1,923.3
smtcomp_263_p98.smt2,,to,unknown,1201.0,0,1201.0,818.8
smtcomp_263_p99.smt2,,to,unknown,1201.0,0,1201.0,821.5
