benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_66_p13.smt2,,to,unknown,1201.0,0,1201.0,756.0
smtcomp_66_p14.smt2,,to,unknown,1201.0,0,1201.0,676.8
smtcomp_66_p15.smt2,,to,unknown,1201.0,0,1201.0,797.9
smtcomp_66_p16.smt2,,to,unknown,1201.0,0,1201.0,725.6
smtcomp_66_p17.smt2,,to,unknown,1201.0,0,1201.0,702.3
smtcomp_66_p18.smt2,,to,unknown,1201.0,0,1201.0,775.0
smtcomp_66_p19.smt2,,to,unknown,1201.0,0,1201.0,723.9
smtcomp_66_p2.smt2,,to,unknown,1201.0,0,1201.0,744.1
smtcomp_66_p20.smt2,,to,unknown,1201.0,0,1201.0,712.3
smtcomp_66_p21.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_66_p22.smt2,,to,unknown,1201.0,0,1201.0,656.1
smtcomp_66_p23.smt2,,to,unknown,1201.0,0,1201.0,713.6
smtcomp_66_p24.smt2,,to,unknown,1201.0,0,1201.0,717.5
smtcomp_66_p25.smt2,,to,unknown,1201.0,0,1200.9,748.6
smtcomp_66_p26.smt2,,to,unknown,1201.0,0,1201.0,648.8
smtcomp_66_p27.smt2,,to,unknown,1201.0,0,1201.0,831.0
smtcomp_66_p28.smt2,,to,unknown,1201.0,0,1201.0,725.2
smtcomp_66_p29.smt2,,to,unknown,1201.0,0,1201.0,724.6
smtcomp_66_p3.smt2,,to,unknown,1201.0,0,1201.0,728.0
smtcomp_66_p30.smt2,,to,unknown,1201.0,0,1201.0,703.2
smtcomp_66_p31.smt2,,to,unknown,1201.0,0,1201.0,739.4
smtcomp_66_p32.smt2,,to,unknown,1201.0,0,1201.0,682.4
smtcomp_66_p33.smt2,,to,unknown,1201.0,0,1201.0,687.6
smtcomp_66_p34.smt2,,to,unknown,1201.0,0,1201.0,694.4
smtcomp_66_p35.smt2,,to,unknown,1201.0,0,1201.0,710.4
smtcomp_66_p36.smt2,,to,unknown,1201.0,0,1201.0,707.5
smtcomp_66_p37.smt2,,to,unknown,1201.0,0,1201.0,708.9
smtcomp_66_p38.smt2,,to,unknown,1201.0,0,1201.0,788.1
smtcomp_66_p39.smt2,,to,unknown,1201.0,0,1201.0,821.2
smtcomp_66_p4.smt2,,to,unknown,1201.0,0,1201.0,711.3
smtcomp_66_p40.smt2,,to,unknown,1201.0,0,1201.0,679.2
smtcomp_66_p41.smt2,,to,unknown,1201.0,0,1201.0,692.5
smtcomp_66_p42.smt2,,to,unknown,1201.0,0,1201.0,681.3
smtcomp_66_p43.smt2,,to,unknown,1201.0,0,1201.0,754.1
smtcomp_66_p44.smt2,,to,unknown,1201.0,0,1201.0,809.3
smtcomp_66_p45.smt2,,to,unknown,1201.0,0,1201.0,726.1
smtcomp_66_p46.smt2,,to,unknown,1201.0,0,1201.0,781.3
smtcomp_66_p47.smt2,,to,unknown,1201.0,0,1201.0,727.8
smtcomp_66_p48.smt2,,to,unknown,1201.0,0,1200.9,728.1
smtcomp_66_p49.smt2,,to,unknown,1201.0,0,1201.0,650.5
smtcomp_66_p5.smt2,,to,unknown,1201.0,0,1201.0,802.2
smtcomp_66_p50.smt2,,to,unknown,1201.0,0,1201.0,687.5
smtcomp_66_p51.smt2,,to,unknown,1201.0,0,1201.0,715.7
smtcomp_66_p52.smt2,,to,unknown,1201.0,0,1201.0,745.8
smtcomp_66_p53.smt2,,to,unknown,1201.0,0,1201.0,702.8
smtcomp_66_p54.smt2,,to,unknown,1201.0,0,1201.0,695.9
smtcomp_66_p55.smt2,,to,unknown,1201.0,0,1201.0,721.3
smtcomp_66_p56.smt2,,to,unknown,1201.0,0,1201.0,710.0
smtcomp_66_p57.smt2,,to,unknown,1201.0,0,1201.0,736.2
smtcomp_66_p58.smt2,,to,unknown,1201.0,0,1201.0,738.5
smtcomp_66_p59.smt2,,to,unknown,1201.0,0,1201.0,690.4
smtcomp_66_p6.smt2,,to,unknown,1201.0,0,1201.0,725.9
smtcomp_66_p60.smt2,,to,unknown,1201.0,0,1201.0,714.7
smtcomp_66_p61.smt2,,to,unknown,1201.0,0,1201.0,666.3
smtcomp_66_p62.smt2,,to,unknown,1201.0,0,1201.0,757.3
smtcomp_66_p63.smt2,,to,unknown,1201.0,0,1201.0,750.5
smtcomp_66_p64.smt2,,to,unknown,1201.0,0,1200.9,689.3
smtcomp_66_p65.smt2,,to,unknown,1201.0,0,1201.0,869.8
smtcomp_66_p66.smt2,,to,unknown,1201.0,0,1201.0,718.5
smtcomp_66_p67.smt2,,to,unknown,1201.0,0,1201.0,812.1
smtcomp_66_p68.smt2,,to,unknown,1201.0,0,1201.0,759.4
smtcomp_66_p69.smt2,,to,unknown,1201.0,0,1201.0,679.7
smtcomp_66_p7.smt2,,to,unknown,1201.0,0,1200.9,722.6
smtcomp_66_p70.smt2,,to,unknown,1201.0,0,1201.0,708.5
smtcomp_66_p71.smt2,,to,unknown,1201.0,0,1201.0,753.0
smtcomp_66_p72.smt2,,to,unknown,1201.0,0,1201.0,725.5
smtcomp_66_p73.smt2,,to,unknown,1201.0,0,1201.0,777.9
smtcomp_66_p74.smt2,,to,unknown,1201.0,0,1200.9,721.9
smtcomp_66_p75.smt2,,to,unknown,1201.0,0,1201.0,737.7
smtcomp_66_p76.smt2,,to,unknown,1201.0,0,1201.0,767.2
smtcomp_66_p77.smt2,,to,unknown,1201.0,0,1201.0,669.0
smtcomp_66_p78.smt2,,to,unknown,1201.0,0,1201.0,763.6
smtcomp_66_p79.smt2,,to,unknown,1201.0,0,1201.0,812.7
smtcomp_66_p8.smt2,,to,unknown,1201.0,0,1201.0,669.1
smtcomp_66_p80.smt2,,to,unknown,1201.0,0,1200.9,729.2
smtcomp_66_p81.smt2,,to,unknown,1201.0,0,1200.9,674.1
smtcomp_66_p82.smt2,,to,unknown,1201.0,0,1201.0,781.2
smtcomp_66_p83.smt2,,to,unknown,1201.0,0,1201.0,793.5
smtcomp_66_p84.smt2,,to,unknown,1201.0,0,1201.0,793.8
smtcomp_66_p85.smt2,,to,unknown,1201.0,0,1201.0,626.0
smtcomp_66_p86.smt2,,to,unknown,1201.0,0,1201.0,756.0
smtcomp_66_p87.smt2,,to,unknown,1201.0,0,1201.0,799.0
smtcomp_66_p88.smt2,,to,unknown,1201.0,0,1201.0,690.2
smtcomp_66_p89.smt2,,to,unknown,1201.0,0,1201.0,672.8
smtcomp_66_p9.smt2,,to,unknown,1201.0,0,1201.0,678.3
smtcomp_66_p90.smt2,,to,unknown,1201.0,0,1201.0,689.4
smtcomp_66_p91.smt2,,to,unknown,1201.0,0,1200.9,730.7
smtcomp_66_p92.smt2,,to,unknown,1201.0,0,1201.0,677.8
smtcomp_66_p93.smt2,,to,unknown,1201.0,0,1201.0,754.4
smtcomp_66_p94.smt2,,to,unknown,1201.0,0,1201.0,652.8
smtcomp_66_p95.smt2,,to,unknown,1201.0,0,1201.0,676.3
smtcomp_66_p96.smt2,,to,unknown,1201.0,0,1201.0,734.9
smtcomp_66_p97.smt2,,to,unknown,1201.0,0,1201.0,793.8
smtcomp_66_p98.smt2,,to,unknown,1201.0,0,1201.0,718.6
smtcomp_66_p99.smt2,,to,unknown,1201.0,0,1200.9,709.5
