benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_99_p30.smt2,,ok,unsat,8.2,0,8.2,85.7
smtcomp_99_p31.smt2,,ok,unsat,8.2,0,8.2,85.5
smtcomp_99_p32.smt2,,to,unknown,1201.0,0,1201.0,221.9
smtcomp_99_p33.smt2,,to,unknown,1201.0,0,1201.0,228.8
smtcomp_99_p34.smt2,,to,unknown,1201.0,0,1201.0,232.7
smtcomp_99_p35.smt2,,to,unknown,1201.0,0,1201.0,218.3
smtcomp_99_p36.smt2,,to,unknown,1201.0,0,1200.9,235.5
smtcomp_99_p37.smt2,,to,unknown,1201.0,0,1201.0,252.6
smtcomp_99_p38.smt2,,ok,unsat,8.3,0,8.3,86.6
smtcomp_99_p39.smt2,,ok,unsat,8.2,0,8.2,85.5
smtcomp_99_p4.smt2,,to,unknown,1201.0,0,1201.0,253.6
smtcomp_99_p40.smt2,,to,unknown,1201.0,0,1200.9,236.9
smtcomp_99_p41.smt2,,to,unknown,1201.0,0,1201.0,243.9
smtcomp_99_p42.smt2,,to,unknown,1201.0,0,1201.0,240.0
smtcomp_99_p43.smt2,,to,unknown,1201.0,0,1200.9,236.7
smtcomp_99_p44.smt2,,to,unknown,1201.0,0,1200.9,225.1
smtcomp_99_p45.smt2,,to,unknown,1201.0,0,1200.9,236.3
smtcomp_99_p46.smt2,,ok,unsat,8.2,0,8.2,85.8
smtcomp_99_p47.smt2,,ok,unsat,8.2,0,8.2,86.1
smtcomp_99_p48.smt2,,to,unknown,1201.0,0,1200.9,215.1
smtcomp_99_p49.smt2,,to,unknown,1201.0,0,1200.9,249.2
smtcomp_99_p5.smt2,,to,unknown,1201.0,0,1200.9,228.6
smtcomp_99_p50.smt2,,to,unknown,1201.0,0,1200.8,201.0
smtcomp_99_p51.smt2,,to,unknown,1201.0,0,1201.0,222.9
smtcomp_99_p52.smt2,,to,unknown,1201.0,0,1201.0,230.8
smtcomp_99_p53.smt2,,to,unknown,1201.0,0,1201.0,244.2
smtcomp_99_p54.smt2,,ok,unsat,8.2,0,8.2,86.0
smtcomp_99_p55.smt2,,ok,unsat,8.5,0,8.5,85.5
smtcomp_99_p56.smt2,,ok,unsat,8.3,0,8.2,85.6
smtcomp_99_p57.smt2,,ok,unsat,8.3,0,8.3,86.5
smtcomp_99_p58.smt2,,ok,unsat,8.3,0,8.3,85.9
smtcomp_99_p59.smt2,,ok,unsat,8.4,0,8.4,85.8
smtcomp_99_p6.smt2,,ok,unsat,8.2,0,8.2,85.7
smtcomp_99_p60.smt2,,ok,unsat,8.2,0,8.2,86.6
smtcomp_99_p61.smt2,,ok,unsat,8.8,0,8.7,86.5
smtcomp_99_p62.smt2,,ok,unsat,8.2,0,8.2,86.1
smtcomp_99_p63.smt2,,ok,unsat,8.2,0,8.2,85.8
smtcomp_99_p64.smt2,,to,unknown,1201.0,0,1201.0,255.3
smtcomp_99_p65.smt2,,to,unknown,1201.0,0,1201.0,242.4
smtcomp_99_p66.smt2,,to,unknown,1201.0,0,1200.9,248.2
smtcomp_99_p67.smt2,,to,unknown,1201.0,0,1200.9,244.1
smtcomp_99_p68.smt2,,to,unknown,1201.0,0,1201.0,222.2
smtcomp_99_p69.smt2,,to,unknown,1201.0,0,1201.0,215.5
smtcomp_99_p7.smt2,,ok,unsat,8.2,0,8.2,85.6
smtcomp_99_p70.smt2,,ok,unsat,8.2,0,8.2,85.8
smtcomp_99_p71.smt2,,ok,unsat,8.2,0,8.2,86.1
smtcomp_99_p72.smt2,,to,unknown,1201.0,0,1201.0,213.6
smtcomp_99_p73.smt2,,to,unknown,1201.0,0,1201.0,254.9
smtcomp_99_p74.smt2,,to,unknown,1201.0,0,1201.0,231.1
smtcomp_99_p75.smt2,,to,unknown,1201.0,0,1201.0,226.4
smtcomp_99_p76.smt2,,to,unknown,1201.0,0,1201.0,228.6
smtcomp_99_p77.smt2,,to,unknown,1201.0,0,1201.0,241.5
smtcomp_99_p78.smt2,,ok,unsat,8.2,0,8.2,85.6
smtcomp_99_p79.smt2,,ok,unsat,8.4,0,8.4,85.5
smtcomp_99_p8.smt2,,to,unknown,1201.0,0,1200.9,244.3
smtcomp_99_p80.smt2,,to,unknown,1201.0,0,1201.0,238.4
smtcomp_99_p81.smt2,,to,unknown,1201.0,0,1201.0,237.8
smtcomp_99_p82.smt2,,to,unknown,1201.0,0,1200.9,238.2
smtcomp_99_p83.smt2,,to,unknown,1201.0,0,1201.0,229.8
smtcomp_99_p84.smt2,,to,unknown,1201.0,0,1201.0,234.4
smtcomp_99_p85.smt2,,to,unknown,1201.0,0,1200.9,236.2
smtcomp_99_p86.smt2,,ok,unsat,8.3,0,8.3,86.2
smtcomp_99_p87.smt2,,ok,unsat,8.2,0,8.2,85.7
smtcomp_99_p88.smt2,,ok,unsat,8.2,0,8.2,86.0
smtcomp_99_p89.smt2,,ok,unsat,8.2,0,8.2,85.8
smtcomp_99_p9.smt2,,to,unknown,1201.0,0,1200.9,226.4
smtcomp_99_p90.smt2,,ok,unsat,8.1,0,8.1,86.0
smtcomp_99_p91.smt2,,ok,unsat,8.2,0,8.2,86.6
smtcomp_99_p92.smt2,,ok,unsat,8.2,0,8.2,85.8
smtcomp_99_p93.smt2,,ok,unsat,8.3,0,8.3,85.9
smtcomp_99_p94.smt2,,ok,unsat,8.1,0,8.1,85.6
smtcomp_99_p95.smt2,,ok,unsat,8.2,0,8.2,86.0
smtcomp_99_p96.smt2,,to,unknown,1201.0,0,1201.0,246.4
smtcomp_99_p97.smt2,,to,unknown,1201.0,0,1201.0,228.9
smtcomp_99_p98.smt2,,to,unknown,1201.0,0,1200.9,226.8
smtcomp_99_p99.smt2,,to,unknown,1201.0,0,1200.9,219.4
