benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_62_p54.smt2,,to,unknown,1201.0,0,1201.0,897.4
smtcomp_62_p55.smt2,,to,unknown,1201.0,0,1201.0,872.9
smtcomp_62_p56.smt2,,to,unknown,1201.0,0,1201.0,892.9
smtcomp_62_p57.smt2,,to,unknown,1201.0,0,1201.0,893.3
smtcomp_62_p58.smt2,,to,unknown,1201.0,0,1201.1,902.7
smtcomp_62_p59.smt2,,to,unknown,1201.0,0,1201.0,891.9
smtcomp_62_p6.smt2,,to,unknown,1201.0,0,1201.0,842.6
smtcomp_62_p60.smt2,,to,unknown,1201.0,0,1201.0,853.8
smtcomp_62_p61.smt2,,to,unknown,1201.0,0,1201.0,889.9
smtcomp_62_p62.smt2,,to,unknown,1201.0,0,1201.0,872.3
smtcomp_62_p63.smt2,,to,unknown,1201.0,0,1201.0,905.0
smtcomp_62_p64.smt2,,to,unknown,1201.0,0,1201.0,875.2
smtcomp_62_p65.smt2,,to,unknown,1201.0,0,1201.0,881.8
smtcomp_62_p66.smt2,,to,unknown,1201.0,0,1201.0,864.3
smtcomp_62_p67.smt2,,to,unknown,1201.0,0,1201.0,863.9
smtcomp_62_p68.smt2,,to,unknown,1201.0,0,1201.0,780.1
smtcomp_62_p69.smt2,,to,unknown,1201.0,0,1201.0,890.6
smtcomp_62_p7.smt2,,to,unknown,1201.0,0,1201.0,887.2
smtcomp_62_p70.smt2,,to,unknown,1201.0,0,1201.0,882.1
smtcomp_62_p71.smt2,,to,unknown,1201.0,0,1201.0,871.9
smtcomp_62_p72.smt2,,to,unknown,1201.0,0,1201.0,902.0
smtcomp_62_p73.smt2,,to,unknown,1201.0,0,1201.0,874.4
smtcomp_62_p74.smt2,,to,unknown,1201.0,0,1201.0,807.7
smtcomp_62_p75.smt2,,to,unknown,1201.0,0,1201.0,806.5
smtcomp_62_p76.smt2,,to,unknown,1201.0,0,1201.0,946.6
smtcomp_62_p77.smt2,,to,unknown,1201.0,0,1201.0,891.3
smtcomp_62_p78.smt2,,to,unknown,1201.0,0,1201.0,827.0
smtcomp_62_p79.smt2,,to,unknown,1201.0,0,1201.0,865.1
smtcomp_62_p8.smt2,,to,unknown,1201.0,0,1201.1,868.4
smtcomp_62_p80.smt2,,to,unknown,1201.0,0,1201.0,903.2
smtcomp_62_p81.smt2,,to,unknown,1201.0,0,1201.0,786.5
smtcomp_62_p82.smt2,,to,unknown,1201.0,0,1201.0,844.6
smtcomp_62_p83.smt2,,ok,sat,1180.4,0,1180.2,847.3
smtcomp_62_p84.smt2,,to,unknown,1201.0,0,1201.0,883.8
smtcomp_62_p85.smt2,,to,unknown,1201.0,0,1201.0,802.8
smtcomp_62_p86.smt2,,to,unknown,1201.0,0,1201.0,896.0
smtcomp_62_p87.smt2,,to,unknown,1201.0,0,1200.9,876.5
smtcomp_62_p88.smt2,,to,unknown,1201.0,0,1201.0,865.9
smtcomp_62_p89.smt2,,to,unknown,1201.0,0,1201.0,782.5
smtcomp_62_p9.smt2,,to,unknown,1201.0,0,1201.0,874.7
smtcomp_62_p90.smt2,,to,unknown,1201.0,0,1201.1,913.8
smtcomp_62_p91.smt2,,to,unknown,1201.0,0,1201.0,888.9
smtcomp_62_p92.smt2,,to,unknown,1201.0,0,1201.0,803.0
smtcomp_62_p93.smt2,,to,unknown,1201.0,0,1201.0,848.6
smtcomp_62_p94.smt2,,to,unknown,1201.0,0,1201.0,853.4
smtcomp_62_p95.smt2,,to,unknown,1201.0,0,1201.0,885.3
smtcomp_62_p96.smt2,,to,unknown,1201.0,0,1201.0,804.0
smtcomp_62_p97.smt2,,to,unknown,1201.0,0,1201.0,833.3
smtcomp_62_p98.smt2,,to,unknown,1201.0,0,1201.0,893.7
smtcomp_62_p99.smt2,,to,unknown,1201.0,0,1201.0,863.4
