benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_50_p19.smt2,,ok,unsat,1.5,0,1.5,33.6
smtcomp_50_p2.smt2,,ok,unsat,1.3,0,1.3,34.1
smtcomp_50_p20.smt2,,ok,unsat,1.3,0,1.3,34.7
smtcomp_50_p21.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p22.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p23.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p24.smt2,,ok,unsat,1.3,0,1.3,34.5
smtcomp_50_p25.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p26.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p27.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p28.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p29.smt2,,ok,unsat,1.5,0,1.5,33.6
smtcomp_50_p3.smt2,,ok,unsat,1.3,0,1.3,34.2
smtcomp_50_p30.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p31.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p32.smt2,,ok,unsat,1.3,0,1.3,33.5
smtcomp_50_p33.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p34.smt2,,ok,unsat,1.5,0,1.5,33.9
smtcomp_50_p35.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p36.smt2,,ok,unsat,1.5,0,1.4,33.7
smtcomp_50_p37.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p38.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p39.smt2,,ok,unsat,1.4,0,1.4,33.6
smtcomp_50_p4.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p40.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p41.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p42.smt2,,ok,unsat,1.3,0,1.3,34.5
smtcomp_50_p43.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p44.smt2,,ok,unsat,1.3,0,1.3,34.2
smtcomp_50_p45.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p46.smt2,,ok,unsat,1.3,0,1.3,34.2
smtcomp_50_p47.smt2,,ok,unsat,1.3,0,1.3,33.5
smtcomp_50_p48.smt2,,ok,unsat,3.9,0,3.9,68.6
smtcomp_50_p49.smt2,,ok,unsat,4.0,0,4.0,69.0
smtcomp_50_p5.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p50.smt2,,ok,unsat,4.3,0,4.3,69.1
smtcomp_50_p51.smt2,,ok,unsat,4.0,0,3.9,68.7
smtcomp_50_p52.smt2,,ok,unsat,4.1,0,4.1,68.5
smtcomp_50_p53.smt2,,ok,unsat,3.9,0,3.9,68.5
smtcomp_50_p54.smt2,,ok,unsat,4.0,0,4.0,68.5
smtcomp_50_p55.smt2,,ok,unsat,4.0,0,4.0,68.6
smtcomp_50_p56.smt2,,ok,unsat,4.0,0,4.0,69.1
smtcomp_50_p57.smt2,,ok,unsat,3.9,0,3.9,68.5
smtcomp_50_p58.smt2,,ok,unsat,3.9,0,3.9,68.7
smtcomp_50_p59.smt2,,ok,unsat,4.0,0,4.0,68.4
smtcomp_50_p6.smt2,,ok,unsat,1.3,0,1.3,34.1
smtcomp_50_p60.smt2,,ok,unsat,4.0,0,4.0,68.5
smtcomp_50_p61.smt2,,ok,unsat,3.9,0,3.9,68.6
smtcomp_50_p62.smt2,,ok,unsat,4.1,0,4.1,68.7
smtcomp_50_p63.smt2,,ok,unsat,4.2,0,4.1,68.3
smtcomp_50_p64.smt2,,ok,unsat,1.4,0,1.3,33.6
smtcomp_50_p65.smt2,,ok,unsat,1.5,0,1.5,33.9
smtcomp_50_p66.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p67.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p68.smt2,,ok,unsat,1.5,0,1.5,33.7
smtcomp_50_p69.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p7.smt2,,ok,unsat,1.4,0,1.4,34.6
smtcomp_50_p70.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p71.smt2,,ok,unsat,1.4,0,1.3,33.8
smtcomp_50_p72.smt2,,ok,unsat,1.3,0,1.3,34.1
smtcomp_50_p73.smt2,,ok,unsat,1.5,0,1.5,33.6
smtcomp_50_p74.smt2,,ok,unsat,1.4,0,1.4,34.0
smtcomp_50_p75.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p76.smt2,,ok,unsat,1.3,0,1.3,34.3
smtcomp_50_p77.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p78.smt2,,ok,unsat,1.3,0,1.3,33.4
smtcomp_50_p79.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p8.smt2,,ok,unsat,1.4,0,1.4,33.8
smtcomp_50_p80.smt2,,ok,unsat,1.4,0,1.3,33.8
smtcomp_50_p81.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p82.smt2,,ok,unsat,1.3,0,1.3,34.3
smtcomp_50_p83.smt2,,ok,unsat,1.3,0,1.3,34.3
smtcomp_50_p84.smt2,,ok,unsat,1.4,0,1.3,33.6
smtcomp_50_p85.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p86.smt2,,ok,unsat,1.3,0,1.3,34.6
smtcomp_50_p87.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p88.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p89.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p9.smt2,,ok,unsat,1.6,0,1.6,34.1
smtcomp_50_p90.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p91.smt2,,ok,unsat,1.3,0,1.3,33.6
smtcomp_50_p92.smt2,,ok,unsat,1.4,0,1.3,33.7
smtcomp_50_p93.smt2,,ok,unsat,1.3,0,1.3,33.8
smtcomp_50_p94.smt2,,ok,unsat,1.3,0,1.3,33.9
smtcomp_50_p95.smt2,,ok,unsat,1.3,0,1.3,33.7
smtcomp_50_p96.smt2,,ok,unsat,1.3,0,1.2,34.0
smtcomp_50_p97.smt2,,ok,unsat,1.4,0,1.4,33.7
smtcomp_50_p98.smt2,,ok,unsat,1.4,0,1.4,34.7
smtcomp_50_p99.smt2,,ok,unsat,1.3,0,1.3,34.0
