benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-330061_p56.smt2,,to,unknown,1201.0,0,1200.9,82.4
constraint-330061_p57.smt2,,to,unknown,1201.0,0,1201.0,85.4
constraint-330061_p58.smt2,,to,unknown,1201.0,0,1201.0,81.6
constraint-330061_p59.smt2,,to,unknown,1201.0,0,1201.0,86.6
constraint-330061_p6.smt2,,to,unknown,1201.0,0,1201.0,112.6
constraint-330061_p60.smt2,,to,unknown,1201.0,0,1201.0,81.2
constraint-330061_p61.smt2,,to,unknown,1201.0,0,1201.0,82.4
constraint-330061_p62.smt2,,to,unknown,1201.0,0,1200.9,85.1
constraint-330061_p63.smt2,,to,unknown,1201.0,0,1201.0,80.8
constraint-330061_p64.smt2,,to,unknown,1201.0,0,1201.0,114.6
constraint-330061_p65.smt2,,to,unknown,1201.0,0,1201.0,88.2
constraint-330061_p66.smt2,,ok,sat,540.5,0,540.4,114.4
constraint-330061_p67.smt2,,to,unknown,1201.0,0,1201.0,115.0
constraint-330061_p68.smt2,,to,unknown,1201.0,0,1201.0,113.6
constraint-330061_p69.smt2,,to,unknown,1201.0,0,1201.0,89.4
constraint-330061_p7.smt2,,to,unknown,1201.0,0,1200.9,111.8
constraint-330061_p70.smt2,,to,unknown,1201.0,0,1201.0,115.6
constraint-330061_p71.smt2,,to,unknown,1201.0,0,1200.9,112.8
constraint-330061_p72.smt2,,to,unknown,1201.0,0,1201.0,86.3
constraint-330061_p73.smt2,,to,unknown,1201.0,0,1201.0,113.2
constraint-330061_p74.smt2,,to,unknown,1201.0,0,1201.0,112.8
constraint-330061_p75.smt2,,to,unknown,1201.0,0,1200.9,88.4
constraint-330061_p76.smt2,,to,unknown,1201.0,0,1201.0,84.0
constraint-330061_p77.smt2,,to,unknown,1201.0,0,1200.9,89.6
constraint-330061_p78.smt2,,to,unknown,1201.0,0,1200.9,89.3
constraint-330061_p79.smt2,,to,unknown,1201.0,0,1201.0,88.8
constraint-330061_p8.smt2,,to,unknown,1201.0,0,1200.9,114.1
constraint-330061_p80.smt2,,to,unknown,1201.0,0,1201.0,84.9
constraint-330061_p81.smt2,,to,unknown,1201.0,0,1201.0,86.0
constraint-330061_p82.smt2,,to,unknown,1201.0,0,1201.0,81.9
constraint-330061_p83.smt2,,to,unknown,1201.0,0,1200.9,78.7
constraint-330061_p84.smt2,,to,unknown,1201.0,0,1200.9,82.0
constraint-330061_p85.smt2,,to,unknown,1201.0,0,1201.0,81.3
constraint-330061_p86.smt2,,to,unknown,1201.0,0,1201.0,84.4
constraint-330061_p87.smt2,,to,unknown,1201.0,0,1201.0,81.1
constraint-330061_p88.smt2,,to,unknown,1201.0,0,1201.0,88.5
constraint-330061_p89.smt2,,to,unknown,1201.0,0,1201.0,86.0
constraint-330061_p9.smt2,,to,unknown,1201.0,0,1201.0,116.6
constraint-330061_p90.smt2,,to,unknown,1201.0,0,1201.0,86.6
constraint-330061_p91.smt2,,to,unknown,1201.0,0,1201.0,79.4
constraint-330061_p92.smt2,,to,unknown,1201.0,0,1200.9,82.1
constraint-330061_p93.smt2,,to,unknown,1201.0,0,1200.9,80.7
constraint-330061_p94.smt2,,to,unknown,1201.0,0,1200.9,85.0
constraint-330061_p95.smt2,,to,unknown,1201.0,0,1201.0,81.3
constraint-330061_p96.smt2,,to,unknown,1201.0,0,1201.0,82.0
constraint-330061_p97.smt2,,to,unknown,1201.0,0,1201.0,86.8
constraint-330061_p98.smt2,,to,unknown,1201.0,0,1201.0,114.3
constraint-330061_p99.smt2,,to,unknown,1201.0,0,1200.9,81.9
