benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_276_p77.smt2,,to,unknown,1201.0,0,1201.0,230.4
smtcomp_276_p78.smt2,,to,unknown,1201.0,0,1201.0,198.0
smtcomp_276_p79.smt2,,to,unknown,1201.0,0,1201.0,196.0
smtcomp_276_p8.smt2,,to,unknown,1201.0,0,1201.0,194.2
smtcomp_276_p80.smt2,,to,unknown,1201.0,0,1201.0,226.8
smtcomp_276_p81.smt2,,to,unknown,1201.0,0,1201.0,232.7
smtcomp_276_p82.smt2,,to,unknown,1201.0,0,1201.0,226.6
smtcomp_276_p83.smt2,,to,unknown,1201.0,0,1201.0,195.1
smtcomp_276_p84.smt2,,to,unknown,1201.0,0,1200.9,228.2
smtcomp_276_p85.smt2,,to,unknown,1201.0,0,1201.0,246.9
smtcomp_276_p86.smt2,,to,unknown,1201.0,0,1201.0,266.4
smtcomp_276_p87.smt2,,to,unknown,1201.0,0,1201.0,205.1
smtcomp_276_p88.smt2,,to,unknown,1201.0,0,1201.0,182.0
smtcomp_276_p89.smt2,,to,unknown,1201.0,0,1200.9,218.0
smtcomp_276_p9.smt2,,to,unknown,1201.0,0,1200.9,231.7
smtcomp_276_p90.smt2,,to,unknown,1201.0,0,1201.0,190.1
smtcomp_276_p91.smt2,,to,unknown,1201.0,0,1201.0,228.4
smtcomp_276_p92.smt2,,to,unknown,1201.0,0,1200.8,196.4
smtcomp_276_p93.smt2,,to,unknown,1201.0,0,1201.0,182.6
smtcomp_276_p94.smt2,,to,unknown,1201.0,0,1201.0,232.0
smtcomp_276_p95.smt2,,to,unknown,1201.0,0,1201.0,186.7
smtcomp_276_p96.smt2,,to,unknown,1201.0,0,1201.0,184.2
smtcomp_276_p97.smt2,,to,unknown,1201.0,0,1201.0,228.2
smtcomp_276_p98.smt2,,to,unknown,1201.0,0,1200.9,186.5
smtcomp_276_p99.smt2,,to,unknown,1201.0,0,1201.0,194.1
