benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_90_p120.smt2,,to,unknown,1201.0,0,1201.0,109.3
smtcomp_90_p121.smt2,,to,unknown,1201.0,0,1201.0,88.4
smtcomp_90_p122.smt2,,to,unknown,1201.0,0,1201.0,108.5
smtcomp_90_p123.smt2,,ok,sat,988.1,0,988.1,110.8
smtcomp_90_p124.smt2,,to,unknown,1201.0,0,1201.0,111.1
smtcomp_90_p125.smt2,,to,unknown,1201.0,0,1201.0,81.0
smtcomp_90_p126.smt2,,to,unknown,1201.0,0,1201.0,111.7
smtcomp_90_p127.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p13.smt2,,ok,sat,125.2,0,125.2,111.4
smtcomp_90_p14.smt2,,to,unknown,1201.0,0,1201.0,112.6
smtcomp_90_p15.smt2,,to,unknown,1201.0,0,1201.0,111.3
smtcomp_90_p16.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p17.smt2,,to,unknown,1201.0,0,1200.9,115.3
smtcomp_90_p18.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_90_p19.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_p2.smt2,,to,unknown,1201.0,0,1201.0,83.5
smtcomp_90_p20.smt2,,to,unknown,1201.0,0,1201.0,110.6
smtcomp_90_p21.smt2,,to,unknown,1201.0,0,1201.0,117.2
smtcomp_90_p22.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_p23.smt2,,to,unknown,1201.0,0,1201.0,85.6
smtcomp_90_p24.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_90_p25.smt2,,to,unknown,1201.0,0,1201.0,108.8
smtcomp_90_p26.smt2,,to,unknown,1201.0,0,1201.0,109.5
smtcomp_90_p27.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_p28.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_90_p29.smt2,,to,unknown,1201.0,0,1201.0,89.5
smtcomp_90_p3.smt2,,to,unknown,1201.0,0,1201.0,114.9
smtcomp_90_p30.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_p31.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_p32.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_90_p33.smt2,,to,unknown,1201.0,0,1201.0,88.9
smtcomp_90_p34.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_90_p35.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_90_p36.smt2,,to,unknown,1201.0,0,1201.0,86.7
smtcomp_90_p37.smt2,,to,unknown,1201.0,0,1201.0,109.6
smtcomp_90_p38.smt2,,to,unknown,1201.0,0,1201.0,85.1
smtcomp_90_p39.smt2,,to,unknown,1201.0,0,1201.0,110.5
smtcomp_90_p4.smt2,,to,unknown,1201.0,0,1201.0,112.3
smtcomp_90_p40.smt2,,to,unknown,1201.0,0,1201.0,112.7
smtcomp_90_p41.smt2,,to,unknown,1201.0,0,1201.0,85.9
smtcomp_90_p42.smt2,,to,unknown,1201.0,0,1201.0,92.7
smtcomp_90_p43.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_p44.smt2,,to,unknown,1201.0,0,1201.0,109.4
smtcomp_90_p45.smt2,,to,unknown,1201.0,0,1201.0,109.6
smtcomp_90_p46.smt2,,to,unknown,1201.0,0,1201.0,85.2
smtcomp_90_p47.smt2,,to,unknown,1201.0,0,1201.0,84.0
smtcomp_90_p48.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_90_p49.smt2,,ok,sat,1059.6,0,1059.6,116.1
smtcomp_90_p5.smt2,,to,unknown,1201.0,0,1201.0,118.2
smtcomp_90_p50.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_p51.smt2,,to,unknown,1201.0,0,1201.0,117.0
smtcomp_90_p52.smt2,,to,unknown,1201.0,0,1201.0,110.4
smtcomp_90_p53.smt2,,ok,sat,281.0,0,281.0,110.2
smtcomp_90_p54.smt2,,to,unknown,1201.0,0,1201.0,87.9
smtcomp_90_p55.smt2,,to,unknown,1201.0,0,1201.0,86.0
smtcomp_90_p56.smt2,,to,unknown,1201.0,0,1201.0,109.2
smtcomp_90_p57.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_p58.smt2,,to,unknown,1201.0,0,1201.0,109.1
smtcomp_90_p59.smt2,,to,unknown,1201.0,0,1201.0,111.4
smtcomp_90_p6.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_90_p60.smt2,,to,unknown,1201.0,0,1201.0,113.0
smtcomp_90_p61.smt2,,to,unknown,1201.0,0,1201.0,113.5
smtcomp_90_p62.smt2,,to,unknown,1201.0,0,1201.0,83.5
smtcomp_90_p63.smt2,,to,unknown,1201.0,0,1201.0,88.8
smtcomp_90_p64.smt2,,to,unknown,1201.0,0,1201.0,88.8
smtcomp_90_p65.smt2,,to,unknown,1201.0,0,1201.0,85.1
smtcomp_90_p66.smt2,,to,unknown,1201.0,0,1200.9,83.5
smtcomp_90_p67.smt2,,to,unknown,1201.0,0,1201.0,87.2
smtcomp_90_p68.smt2,,to,unknown,1201.0,0,1201.0,110.3
smtcomp_90_p69.smt2,,ok,sat,344.8,0,344.7,113.7
smtcomp_90_p7.smt2,,to,unknown,1201.0,0,1201.0,113.9
smtcomp_90_p70.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p71.smt2,,to,unknown,1201.0,0,1201.0,86.4
smtcomp_90_p72.smt2,,to,unknown,1201.0,0,1201.0,109.2
smtcomp_90_p73.smt2,,to,unknown,1201.0,0,1201.0,109.8
smtcomp_90_p74.smt2,,to,unknown,1201.0,0,1201.0,83.8
smtcomp_90_p75.smt2,,to,unknown,1201.0,0,1201.0,86.4
smtcomp_90_p76.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p77.smt2,,to,unknown,1201.0,0,1201.0,110.6
smtcomp_90_p78.smt2,,to,unknown,1201.0,0,1201.0,109.6
smtcomp_90_p79.smt2,,to,unknown,1201.0,0,1201.0,109.9
smtcomp_90_p8.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_90_p80.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p81.smt2,,to,unknown,1201.0,0,1200.9,115.4
smtcomp_90_p82.smt2,,to,unknown,1201.0,0,1201.0,110.9
smtcomp_90_p83.smt2,,to,unknown,1201.0,0,1201.0,87.6
smtcomp_90_p84.smt2,,to,unknown,1201.0,0,1201.0,111.2
smtcomp_90_p85.smt2,,to,unknown,1201.0,0,1201.0,82.9
smtcomp_90_p86.smt2,,to,unknown,1201.0,0,1201.0,110.1
smtcomp_90_p87.smt2,,to,unknown,1201.0,0,1201.0,115.1
smtcomp_90_p88.smt2,,to,unknown,1201.0,0,1201.0,109.2
smtcomp_90_p89.smt2,,to,unknown,1201.0,0,1201.0,109.1
smtcomp_90_p9.smt2,,to,unknown,1201.0,0,1201.0,89.0
smtcomp_90_p90.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_p91.smt2,,to,unknown,1201.0,0,1201.0,114.1
smtcomp_90_p92.smt2,,to,unknown,1201.0,0,1201.0,84.4
smtcomp_90_p93.smt2,,to,unknown,1201.0,0,1201.0,89.4
smtcomp_90_p94.smt2,,to,unknown,1201.0,0,1201.0,109.0
smtcomp_90_p95.smt2,,to,unknown,1201.0,0,1201.0,109.7
smtcomp_90_p96.smt2,,to,unknown,1201.0,0,1201.0,113.2
smtcomp_90_p97.smt2,,to,unknown,1201.0,0,1201.0,110.0
smtcomp_90_p98.smt2,,to,unknown,1201.0,0,1201.0,110.9
smtcomp_90_p99.smt2,,ok,sat,867.9,0,867.9,118.0
