benchmark,config,status,result,time_real,exit_code,time_cpu,memory
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p118.smt2,,to,unknown,1201.0,0,1200.6,443.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p119.smt2,,to,unknown,1201.0,0,1200.4,476.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p12.smt2,,to,unknown,1201.0,0,1200.5,449.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p120.smt2,,to,unknown,1201.0,0,1200.6,449.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p121.smt2,,to,unknown,1201.0,0,1200.1,431.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p122.smt2,,to,unknown,1201.0,0,1200.2,460.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p123.smt2,,to,unknown,1201.0,0,1200.4,440.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p124.smt2,,to,unknown,1201.0,0,1200.5,463.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p125.smt2,,to,unknown,1201.0,0,1200.8,444.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p126.smt2,,to,unknown,1201.0,0,1200.5,440.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p127.smt2,,ok,unsat,857.6,0,857.1,416.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p13.smt2,,ok,unsat,1069.7,0,1068.9,431.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p14.smt2,,to,unknown,1201.0,0,1200.5,607.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p15.smt2,,ok,unsat,1132.5,0,1132.0,443.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p16.smt2,,ok,unsat,933.0,0,932.6,423.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p17.smt2,,ok,unsat,935.5,0,934.5,423.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p18.smt2,,ok,unsat,929.0,0,927.9,423.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p19.smt2,,ok,unsat,927.0,0,925.9,422.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p2.smt2,,to,unknown,1201.0,0,1200.4,444.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p20.smt2,,ok,unsat,949.6,0,948.9,422.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p21.smt2,,ok,unsat,971.8,0,971.0,425.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p22.smt2,,ok,unsat,976.1,0,975.6,424.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p23.smt2,,to,unknown,1201.0,0,1200.7,443.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p24.smt2,,to,unknown,1201.0,0,1200.6,443.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p25.smt2,,ok,unsat,931.4,0,930.7,422.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p26.smt2,,ok,unsat,922.1,0,921.9,423.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p27.smt2,,ok,unsat,928.4,0,928.1,423.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p28.smt2,,to,unknown,1201.0,0,1200.6,424.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p29.smt2,,ok,unsat,1123.8,0,1122.7,423.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p3.smt2,,to,unknown,1201.0,0,1199.9,460.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p30.smt2,,to,unknown,1201.0,0,1199.9,436.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1200.2,468.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1200.4,443.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p33.smt2,,to,unknown,1201.0,0,1200.3,448.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p34.smt2,,ok,unsat,1132.4,0,1131.8,444.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p35.smt2,,ok,unsat,1043.4,0,1042.2,431.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p36.smt2,,ok,unsat,938.0,0,937.1,422.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p37.smt2,,to,unknown,1201.0,0,1200.5,437.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1200.4,456.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p39.smt2,,ok,unsat,907.6,0,906.9,410.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p4.smt2,,ok,unsat,928.9,0,927.9,423.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p40.smt2,,to,unknown,1201.0,0,1200.2,426.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p41.smt2,,to,unknown,1201.0,0,1200.7,460.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p42.smt2,,ok,unsat,989.0,0,988.5,428.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p43.smt2,,ok,unsat,954.4,0,953.5,425.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p44.smt2,,to,unknown,1201.0,0,1200.9,462.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p45.smt2,,to,unknown,1201.0,0,1200.6,448.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p46.smt2,,ok,unsat,1000.7,0,1000.1,430.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p47.smt2,,ok,unsat,1139.6,0,1139.0,443.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p48.smt2,,to,unknown,1201.0,0,1200.6,446.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p49.smt2,,ok,unsat,1100.0,0,1099.2,456.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p5.smt2,,ok,unsat,945.0,0,944.3,424.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p50.smt2,,ok,unsat,1081.0,0,1080.2,443.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1200.4,424.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1199.9,427.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1200.0,455.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p54.smt2,,ok,unsat,996.0,0,995.3,420.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p55.smt2,,ok,unsat,963.6,0,963.0,416.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p56.smt2,,ok,unsat,1138.0,0,1137.2,441.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p57.smt2,,ok,unsat,830.9,0,829.8,411.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p58.smt2,,ok,unsat,953.8,0,953.0,453.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p59.smt2,,to,unknown,1201.0,0,1200.6,440.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p6.smt2,,ok,unsat,941.5,0,940.8,423.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p60.smt2,,ok,unsat,793.9,0,793.5,406.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p61.smt2,,ok,unsat,1126.7,0,1125.7,440.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p62.smt2,,to,unknown,1201.0,0,1199.9,429.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p63.smt2,,to,unknown,1201.0,0,1200.5,429.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p64.smt2,,ok,unsat,970.1,0,968.8,412.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p65.smt2,,ok,unsat,943.9,0,942.9,411.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p66.smt2,,to,unknown,1201.0,0,1200.2,424.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p67.smt2,,ok,unsat,941.0,0,940.0,423.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p68.smt2,,to,unknown,1201.0,0,1200.7,445.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p69.smt2,,ok,unsat,1076.4,0,1075.4,458.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p7.smt2,,ok,unsat,1112.1,0,1111.6,432.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p70.smt2,,ok,unsat,1166.7,0,1166.2,436.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p71.smt2,,ok,unsat,916.2,0,915.4,414.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p72.smt2,,ok,unsat,977.1,0,976.4,423.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p73.smt2,,to,unknown,1201.0,0,1200.6,424.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p74.smt2,,ok,unsat,899.5,0,898.9,412.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p75.smt2,,ok,unsat,1111.1,0,1110.9,438.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p76.smt2,,ok,unsat,1083.9,0,1083.4,443.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p77.smt2,,ok,unsat,919.7,0,919.2,436.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p78.smt2,,ok,unsat,1073.1,0,1072.5,443.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p79.smt2,,ok,unsat,972.0,0,971.4,429.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.8,459.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p80.smt2,,ok,unsat,1100.3,0,1099.7,463.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p81.smt2,,ok,unsat,969.6,0,969.3,426.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p82.smt2,,ok,unsat,998.9,0,998.2,428.0
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p83.smt2,,ok,unsat,1157.4,0,1156.8,443.8
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p84.smt2,,ok,unsat,981.0,0,980.8,425.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p85.smt2,,ok,unsat,998.9,0,998.5,430.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p86.smt2,,ok,unsat,878.7,0,878.1,423.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p87.smt2,,ok,unsat,938.7,0,938.0,428.1
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p88.smt2,,to,unknown,1201.0,0,1200.0,462.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p89.smt2,,ok,unsat,1008.3,0,1007.7,427.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p9.smt2,,ok,unsat,920.2,0,919.8,423.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p90.smt2,,ok,unsat,935.5,0,935.1,427.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p91.smt2,,ok,unsat,893.3,0,892.9,422.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p92.smt2,,ok,unsat,1107.5,0,1106.4,447.5
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p93.smt2,,ok,unsat,798.4,0,797.5,411.7
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p94.smt2,,ok,unsat,874.5,0,873.7,411.9
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p95.smt2,,ok,unsat,785.0,0,784.6,412.2
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p96.smt2,,to,unknown,1201.0,0,1200.2,421.3
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p97.smt2,,ok,unsat,977.2,0,976.0,419.6
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p98.smt2,,to,unknown,1201.0,0,1200.2,435.4
firewire.t2.c_Iteration1_Lasso_6-phaseTemplate_p99.smt2,,to,unknown,1201.0,0,1200.6,546.8
