benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_92_p123.smt2,,to,unknown,1201.0,0,1201.0,371.4
smtcomp_92_p124.smt2,,to,unknown,1201.0,0,1200.9,374.7
smtcomp_92_p125.smt2,,to,unknown,1201.0,0,1201.0,372.0
smtcomp_92_p126.smt2,,to,unknown,1201.0,0,1201.0,374.6
smtcomp_92_p127.smt2,,to,unknown,1201.0,0,1201.0,373.5
smtcomp_92_p13.smt2,,to,unknown,1201.0,0,1201.0,375.7
smtcomp_92_p14.smt2,,to,unknown,1201.0,0,1200.9,256.4
smtcomp_92_p15.smt2,,to,unknown,1201.0,0,1200.9,377.0
smtcomp_92_p16.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_92_p17.smt2,,to,unknown,1201.0,0,1201.0,375.8
smtcomp_92_p18.smt2,,to,unknown,1201.0,0,1200.9,367.1
smtcomp_92_p19.smt2,,to,unknown,1201.0,0,1201.0,253.2
smtcomp_92_p2.smt2,,to,unknown,1201.0,0,1201.0,374.2
smtcomp_92_p20.smt2,,to,unknown,1201.0,0,1201.0,373.9
smtcomp_92_p21.smt2,,to,unknown,1201.0,0,1201.0,374.0
smtcomp_92_p22.smt2,,to,unknown,1201.0,0,1200.9,376.5
smtcomp_92_p23.smt2,,to,unknown,1201.0,0,1201.0,379.1
smtcomp_92_p24.smt2,,to,unknown,1201.0,0,1201.0,373.1
smtcomp_92_p25.smt2,,to,unknown,1201.0,0,1200.9,379.4
smtcomp_92_p26.smt2,,to,unknown,1201.0,0,1200.9,374.1
smtcomp_92_p27.smt2,,to,unknown,1201.0,0,1201.0,375.5
smtcomp_92_p28.smt2,,to,unknown,1201.0,0,1200.9,375.0
smtcomp_92_p29.smt2,,to,unknown,1201.0,0,1200.9,376.9
smtcomp_92_p3.smt2,,to,unknown,1201.0,0,1201.0,373.5
smtcomp_92_p30.smt2,,to,unknown,1201.0,0,1200.9,375.8
smtcomp_92_p31.smt2,,to,unknown,1201.0,0,1201.0,374.2
smtcomp_92_p32.smt2,,to,unknown,1201.0,0,1200.9,372.4
smtcomp_92_p33.smt2,,to,unknown,1201.0,0,1201.0,374.4
smtcomp_92_p34.smt2,,to,unknown,1201.0,0,1200.9,375.1
smtcomp_92_p35.smt2,,to,unknown,1201.0,0,1200.9,374.1
smtcomp_92_p36.smt2,,to,unknown,1201.0,0,1201.0,377.4
smtcomp_92_p37.smt2,,to,unknown,1201.0,0,1201.0,371.9
smtcomp_92_p38.smt2,,to,unknown,1201.0,0,1201.0,377.0
smtcomp_92_p39.smt2,,to,unknown,1201.0,0,1200.9,375.6
smtcomp_92_p4.smt2,,to,unknown,1201.0,0,1201.0,372.9
smtcomp_92_p40.smt2,,to,unknown,1201.0,0,1201.0,375.2
smtcomp_92_p41.smt2,,to,unknown,1201.0,0,1201.0,373.7
smtcomp_92_p42.smt2,,to,unknown,1201.0,0,1201.0,373.8
smtcomp_92_p43.smt2,,to,unknown,1201.0,0,1201.0,374.6
smtcomp_92_p44.smt2,,to,unknown,1201.0,0,1201.0,375.9
smtcomp_92_p45.smt2,,to,unknown,1201.0,0,1200.9,372.4
smtcomp_92_p46.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_92_p47.smt2,,to,unknown,1201.0,0,1200.9,370.8
smtcomp_92_p48.smt2,,to,unknown,1201.0,0,1201.0,372.3
smtcomp_92_p49.smt2,,to,unknown,1201.0,0,1201.0,373.7
smtcomp_92_p5.smt2,,to,unknown,1201.0,0,1201.0,372.8
smtcomp_92_p50.smt2,,to,unknown,1201.0,0,1201.0,376.1
smtcomp_92_p51.smt2,,to,unknown,1201.0,0,1201.0,373.0
smtcomp_92_p52.smt2,,to,unknown,1201.0,0,1201.0,375.5
smtcomp_92_p53.smt2,,to,unknown,1201.0,0,1200.9,373.8
smtcomp_92_p54.smt2,,to,unknown,1201.0,0,1201.0,256.8
smtcomp_92_p55.smt2,,to,unknown,1201.0,0,1201.0,374.4
smtcomp_92_p56.smt2,,to,unknown,1201.0,0,1201.0,375.0
smtcomp_92_p57.smt2,,to,unknown,1201.0,0,1200.9,374.2
smtcomp_92_p58.smt2,,to,unknown,1201.0,0,1201.0,376.0
smtcomp_92_p59.smt2,,to,unknown,1201.0,0,1200.9,377.2
smtcomp_92_p6.smt2,,to,unknown,1201.0,0,1201.0,373.0
smtcomp_92_p60.smt2,,to,unknown,1201.0,0,1201.0,370.8
smtcomp_92_p61.smt2,,to,unknown,1201.0,0,1200.9,375.4
smtcomp_92_p62.smt2,,to,unknown,1201.0,0,1200.9,367.5
smtcomp_92_p63.smt2,,to,unknown,1201.0,0,1200.9,374.3
smtcomp_92_p64.smt2,,to,unknown,1201.0,0,1201.0,631.9
smtcomp_92_p65.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_92_p66.smt2,,to,unknown,1201.0,0,1200.9,377.1
smtcomp_92_p67.smt2,,to,unknown,1201.0,0,1200.9,374.7
smtcomp_92_p68.smt2,,to,unknown,1201.0,0,1201.0,374.4
smtcomp_92_p69.smt2,,to,unknown,1201.0,0,1201.0,373.8
smtcomp_92_p7.smt2,,to,unknown,1201.0,0,1201.0,374.8
smtcomp_92_p70.smt2,,to,unknown,1201.0,0,1201.0,370.5
smtcomp_92_p71.smt2,,to,unknown,1201.0,0,1201.0,371.0
smtcomp_92_p72.smt2,,to,unknown,1201.0,0,1200.9,258.3
smtcomp_92_p73.smt2,,to,unknown,1201.0,0,1201.0,377.3
smtcomp_92_p74.smt2,,to,unknown,1201.0,0,1201.0,375.2
smtcomp_92_p75.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_92_p76.smt2,,to,unknown,1201.0,0,1201.0,373.8
smtcomp_92_p77.smt2,,to,unknown,1201.0,0,1201.0,373.6
smtcomp_92_p78.smt2,,to,unknown,1201.0,0,1201.0,374.3
smtcomp_92_p79.smt2,,to,unknown,1201.0,0,1201.0,376.0
smtcomp_92_p8.smt2,,to,unknown,1201.0,0,1200.9,376.3
smtcomp_92_p80.smt2,,to,unknown,1201.0,0,1200.9,381.8
smtcomp_92_p81.smt2,,to,unknown,1201.0,0,1201.0,374.2
smtcomp_92_p82.smt2,,to,unknown,1201.0,0,1201.0,374.8
smtcomp_92_p83.smt2,,to,unknown,1201.0,0,1200.9,375.8
smtcomp_92_p84.smt2,,to,unknown,1201.0,0,1201.0,375.2
smtcomp_92_p85.smt2,,to,unknown,1201.0,0,1201.0,371.2
smtcomp_92_p86.smt2,,to,unknown,1201.0,0,1200.9,376.5
smtcomp_92_p87.smt2,,to,unknown,1201.0,0,1200.9,371.9
smtcomp_92_p88.smt2,,to,unknown,1201.0,0,1201.0,374.8
smtcomp_92_p89.smt2,,to,unknown,1201.0,0,1201.0,373.5
smtcomp_92_p9.smt2,,to,unknown,1201.0,0,1201.0,374.8
smtcomp_92_p90.smt2,,to,unknown,1201.0,0,1201.0,375.4
smtcomp_92_p91.smt2,,to,unknown,1201.0,0,1200.9,374.8
smtcomp_92_p92.smt2,,to,unknown,1201.0,0,1201.0,375.8
smtcomp_92_p93.smt2,,to,unknown,1201.0,0,1200.9,376.1
smtcomp_92_p94.smt2,,to,unknown,1201.0,0,1201.0,375.0
smtcomp_92_p95.smt2,,to,unknown,1201.0,0,1201.0,374.6
smtcomp_92_p96.smt2,,to,unknown,1201.0,0,1200.9,375.4
smtcomp_92_p97.smt2,,to,unknown,1201.0,0,1201.0,379.3
smtcomp_92_p98.smt2,,to,unknown,1201.0,0,1201.0,374.9
smtcomp_92_p99.smt2,,to,unknown,1201.0,0,1201.0,374.2
