benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_65_p32.smt2,,ok,unsat,3.6,0,3.6,58.1
smtcomp_65_p33.smt2,,ok,unsat,4.0,0,3.9,63.5
smtcomp_65_p34.smt2,,to,unknown,1201.0,0,1201.0,752.7
smtcomp_65_p35.smt2,,to,unknown,1201.0,0,1200.9,716.2
smtcomp_65_p36.smt2,,to,unknown,1201.0,0,1201.0,694.1
smtcomp_65_p37.smt2,,ok,unsat,3.6,0,3.5,57.0
smtcomp_65_p38.smt2,,ok,unsat,3.7,0,3.6,57.5
smtcomp_65_p39.smt2,,ok,unsat,3.7,0,3.6,57.6
smtcomp_65_p4.smt2,,to,unknown,1201.0,0,1201.0,679.5
smtcomp_65_p40.smt2,,ok,unsat,3.7,0,3.6,57.8
smtcomp_65_p41.smt2,,to,unknown,1201.0,0,1201.0,751.6
smtcomp_65_p42.smt2,,to,unknown,1201.0,0,1200.9,751.4
smtcomp_65_p43.smt2,,ok,unsat,3.7,0,3.5,57.0
smtcomp_65_p44.smt2,,to,unknown,1201.0,0,1201.0,742.4
smtcomp_65_p45.smt2,,ok,unsat,4.0,0,4.0,57.7
smtcomp_65_p46.smt2,,ok,unsat,3.7,0,3.6,57.4
smtcomp_65_p47.smt2,,to,unknown,1201.0,0,1200.9,793.6
smtcomp_65_p48.smt2,,to,unknown,1201.0,0,1201.0,788.7
smtcomp_65_p49.smt2,,ok,unsat,3.6,0,3.6,58.0
smtcomp_65_p5.smt2,,to,unknown,1201.0,0,1201.0,717.5
smtcomp_65_p50.smt2,,ok,unsat,3.6,0,3.6,60.6
smtcomp_65_p51.smt2,,ok,unsat,3.7,0,3.7,58.2
smtcomp_65_p52.smt2,,to,unknown,1201.0,0,1201.0,715.6
smtcomp_65_p53.smt2,,to,unknown,1201.0,0,1200.9,794.9
smtcomp_65_p54.smt2,,ok,unsat,3.6,0,3.6,58.1
smtcomp_65_p55.smt2,,ok,unsat,3.6,0,3.6,57.6
smtcomp_65_p56.smt2,,to,unknown,1201.0,0,1201.0,711.9
smtcomp_65_p57.smt2,,to,unknown,1201.0,0,1200.9,785.0
smtcomp_65_p58.smt2,,to,unknown,1201.0,0,1201.0,745.4
smtcomp_65_p59.smt2,,to,unknown,1201.0,0,1201.0,744.7
smtcomp_65_p6.smt2,,to,unknown,1201.0,0,1200.9,712.5
smtcomp_65_p60.smt2,,ok,unsat,3.6,0,3.6,58.2
smtcomp_65_p61.smt2,,to,unknown,1201.0,0,1201.0,822.7
smtcomp_65_p62.smt2,,to,unknown,1201.0,0,1200.8,763.5
smtcomp_65_p63.smt2,,ok,unsat,3.8,0,3.7,58.0
smtcomp_65_p64.smt2,,ok,unsat,3.6,0,3.6,58.0
smtcomp_65_p65.smt2,,to,unknown,1201.0,0,1201.0,686.1
smtcomp_65_p66.smt2,,ok,unsat,3.7,0,3.6,58.1
smtcomp_65_p67.smt2,,to,unknown,1201.0,0,1201.0,807.6
smtcomp_65_p68.smt2,,ok,unsat,3.6,0,3.6,58.2
smtcomp_65_p69.smt2,,ok,unsat,3.6,0,3.6,58.0
smtcomp_65_p7.smt2,,to,unknown,1201.0,0,1201.0,749.2
smtcomp_65_p70.smt2,,to,unknown,1201.0,0,1201.0,800.7
smtcomp_65_p71.smt2,,to,unknown,1201.0,0,1201.0,753.8
smtcomp_65_p72.smt2,,to,unknown,1201.0,0,1200.8,685.7
smtcomp_65_p73.smt2,,to,unknown,1201.0,0,1200.9,749.1
smtcomp_65_p74.smt2,,ok,unsat,4.0,0,3.9,57.9
smtcomp_65_p75.smt2,,to,unknown,1201.0,0,1201.0,817.3
smtcomp_65_p76.smt2,,to,unknown,1201.0,0,1200.9,705.9
smtcomp_65_p77.smt2,,to,unknown,1201.0,0,1200.9,842.0
smtcomp_65_p78.smt2,,to,unknown,1201.0,0,1201.0,674.7
smtcomp_65_p79.smt2,,to,unknown,1201.0,0,1201.0,730.9
smtcomp_65_p8.smt2,,to,unknown,1201.0,0,1201.0,793.9
smtcomp_65_p80.smt2,,ok,unsat,3.8,0,3.7,58.2
smtcomp_65_p81.smt2,,ok,unsat,3.7,0,3.6,57.9
smtcomp_65_p82.smt2,,ok,unsat,3.8,0,3.7,58.1
smtcomp_65_p83.smt2,,ok,unsat,3.8,0,3.7,57.8
smtcomp_65_p84.smt2,,ok,unsat,4.2,0,4.2,58.1
smtcomp_65_p85.smt2,,to,unknown,1201.0,0,1201.0,847.0
smtcomp_65_p86.smt2,,ok,unsat,3.6,0,3.6,57.8
smtcomp_65_p87.smt2,,to,unknown,1201.0,0,1200.9,773.4
smtcomp_65_p88.smt2,,ok,unsat,3.6,0,3.5,58.0
smtcomp_65_p89.smt2,,to,unknown,1201.0,0,1201.0,775.3
smtcomp_65_p9.smt2,,to,unknown,1201.0,0,1201.0,712.2
smtcomp_65_p90.smt2,,ok,unsat,3.8,0,3.7,58.0
smtcomp_65_p91.smt2,,ok,unsat,3.7,0,3.7,58.2
smtcomp_65_p92.smt2,,to,unknown,1201.0,0,1200.9,765.7
smtcomp_65_p93.smt2,,ok,unsat,3.7,0,3.6,58.0
smtcomp_65_p94.smt2,,to,unknown,1201.0,0,1201.0,713.8
smtcomp_65_p95.smt2,,to,unknown,1201.0,0,1201.0,708.8
smtcomp_65_p96.smt2,,to,unknown,1201.0,0,1201.0,721.9
smtcomp_65_p97.smt2,,to,unknown,1201.0,0,1200.9,828.8
smtcomp_65_p98.smt2,,ok,unsat,3.7,0,3.7,57.5
smtcomp_65_p99.smt2,,to,unknown,1201.0,0,1201.0,766.8
