benchmark,config,status,result,time_real,exit_code,time_cpu,memory
constraint-1007893_p82.smt2,,to,unknown,1201.0,0,1200.9,385.1
constraint-1007893_p83.smt2,,to,unknown,1201.0,0,1200.9,261.9
constraint-1007893_p84.smt2,,to,unknown,1201.0,0,1200.8,261.6
constraint-1007893_p85.smt2,,to,unknown,1201.0,0,1200.9,261.8
constraint-1007893_p86.smt2,,to,unknown,1201.0,0,1200.9,261.8
constraint-1007893_p87.smt2,,to,unknown,1201.0,0,1200.8,262.5
constraint-1007893_p88.smt2,,to,unknown,1201.0,0,1200.8,261.8
constraint-1007893_p89.smt2,,to,unknown,1201.0,0,1200.9,261.9
constraint-1007893_p9.smt2,,to,unknown,1201.0,0,1201.0,261.0
constraint-1007893_p90.smt2,,to,unknown,1201.0,0,1200.8,262.0
constraint-1007893_p91.smt2,,to,unknown,1201.0,0,1201.0,387.1
constraint-1007893_p92.smt2,,to,unknown,1201.0,0,1200.8,387.7
constraint-1007893_p93.smt2,,to,unknown,1201.0,0,1200.8,390.0
constraint-1007893_p94.smt2,,to,unknown,1201.0,0,1200.9,261.9
constraint-1007893_p95.smt2,,to,unknown,1201.0,0,1201.0,261.6
constraint-1007893_p96.smt2,,to,unknown,1201.0,0,1200.8,262.1
constraint-1007893_p97.smt2,,to,unknown,1201.0,0,1200.9,262.8
constraint-1007893_p98.smt2,,to,unknown,1201.0,0,1200.9,388.5
constraint-1007893_p99.smt2,,to,unknown,1201.0,0,1201.0,261.7
