benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_279_p21.smt2,,to,unknown,1201.0,0,1200.9,280.6
smtcomp_279_p22.smt2,,to,unknown,1201.0,0,1200.9,298.3
smtcomp_279_p23.smt2,,to,unknown,1201.0,0,1201.0,297.3
smtcomp_279_p24.smt2,,to,unknown,1201.0,0,1200.9,259.0
smtcomp_279_p25.smt2,,to,unknown,1201.0,0,1201.0,299.6
smtcomp_279_p26.smt2,,to,unknown,1201.0,0,1201.0,273.7
smtcomp_279_p27.smt2,,ok,unsat,3.9,0,3.9,28.7
smtcomp_279_p28.smt2,,ok,unsat,15.5,0,15.4,127.2
smtcomp_279_p29.smt2,,to,unknown,1201.0,0,1200.7,297.7
smtcomp_279_p3.smt2,,to,unknown,1201.0,0,1201.0,287.0
smtcomp_279_p30.smt2,,ok,unsat,3.9,0,3.9,29.2
smtcomp_279_p31.smt2,,to,unknown,1201.0,0,1200.9,285.7
smtcomp_279_p32.smt2,,to,unknown,1201.0,0,1200.9,308.9
smtcomp_279_p33.smt2,,ok,unsat,3.8,0,3.8,28.0
smtcomp_279_p34.smt2,,ok,unsat,16.0,0,15.9,128.8
smtcomp_279_p35.smt2,,to,unknown,1201.0,0,1200.9,297.7
smtcomp_279_p36.smt2,,to,unknown,1201.0,0,1201.0,288.3
smtcomp_279_p37.smt2,,to,unknown,1201.0,0,1201.0,289.9
smtcomp_279_p38.smt2,,to,unknown,1201.0,0,1201.0,311.4
smtcomp_279_p39.smt2,,ok,unsat,3.9,0,3.9,28.7
smtcomp_279_p4.smt2,,to,unknown,1201.0,0,1200.9,301.4
smtcomp_279_p40.smt2,,to,unknown,1201.0,0,1201.0,299.0
smtcomp_279_p41.smt2,,to,unknown,1201.0,0,1201.0,281.2
smtcomp_279_p42.smt2,,to,unknown,1201.0,0,1201.0,281.0
smtcomp_279_p43.smt2,,to,unknown,1201.0,0,1201.0,288.5
smtcomp_279_p44.smt2,,to,unknown,1201.0,0,1201.0,303.5
smtcomp_279_p45.smt2,,to,unknown,1201.0,0,1201.0,297.3
smtcomp_279_p46.smt2,,to,unknown,1201.0,0,1201.0,287.4
smtcomp_279_p47.smt2,,to,unknown,1201.0,0,1201.0,285.4
smtcomp_279_p48.smt2,,ok,unsat,3.9,0,3.8,28.5
smtcomp_279_p49.smt2,,to,unknown,1201.0,0,1201.0,302.1
smtcomp_279_p5.smt2,,to,unknown,1201.0,0,1201.0,283.9
smtcomp_279_p50.smt2,,to,unknown,1201.0,0,1200.9,298.9
smtcomp_279_p51.smt2,,to,unknown,1201.0,0,1201.0,290.0
smtcomp_279_p52.smt2,,to,unknown,1201.0,0,1201.0,286.5
smtcomp_279_p53.smt2,,to,unknown,1201.0,0,1201.0,284.6
smtcomp_279_p54.smt2,,ok,unsat,4.0,0,3.9,28.2
smtcomp_279_p55.smt2,,to,unknown,1201.0,0,1201.0,296.6
smtcomp_279_p56.smt2,,to,unknown,1201.0,0,1201.0,283.7
smtcomp_279_p57.smt2,,to,unknown,1201.0,0,1201.0,298.7
smtcomp_279_p58.smt2,,ok,unsat,3.9,0,3.9,28.8
smtcomp_279_p59.smt2,,to,unknown,1201.0,0,1201.0,305.6
smtcomp_279_p6.smt2,,to,unknown,1201.0,0,1201.0,282.7
smtcomp_279_p60.smt2,,ok,unsat,3.9,0,3.9,28.8
smtcomp_279_p61.smt2,,to,unknown,1201.0,0,1201.0,296.9
smtcomp_279_p62.smt2,,ok,unsat,4.1,0,3.9,29.0
smtcomp_279_p63.smt2,,ok,unsat,4.0,0,3.9,29.1
smtcomp_279_p64.smt2,,to,unknown,1201.0,0,1201.0,281.5
smtcomp_279_p65.smt2,,to,unknown,1201.0,0,1201.0,280.5
smtcomp_279_p66.smt2,,ok,unsat,3.9,0,3.8,28.2
smtcomp_279_p67.smt2,,to,unknown,1201.0,0,1200.9,290.6
smtcomp_279_p68.smt2,,to,unknown,1201.0,0,1201.0,286.5
smtcomp_279_p69.smt2,,to,unknown,1201.0,0,1201.0,283.6
smtcomp_279_p7.smt2,,to,unknown,1201.0,0,1200.7,289.1
smtcomp_279_p70.smt2,,to,unknown,1201.0,0,1201.0,277.1
smtcomp_279_p71.smt2,,to,unknown,1201.0,0,1201.0,296.8
smtcomp_279_p72.smt2,,to,unknown,1201.0,0,1200.9,287.5
smtcomp_279_p73.smt2,,to,unknown,1201.0,0,1201.0,327.5
smtcomp_279_p74.smt2,,to,unknown,1201.0,0,1201.0,296.2
smtcomp_279_p75.smt2,,to,unknown,1201.0,0,1201.0,288.4
smtcomp_279_p76.smt2,,to,unknown,1201.0,0,1201.0,281.1
smtcomp_279_p77.smt2,,to,unknown,1201.0,0,1201.0,290.9
smtcomp_279_p78.smt2,,ok,unsat,3.9,0,3.8,28.6
smtcomp_279_p79.smt2,,to,unknown,1201.0,0,1200.9,289.6
smtcomp_279_p8.smt2,,to,unknown,1201.0,0,1201.0,296.3
smtcomp_279_p80.smt2,,to,unknown,1201.0,0,1200.9,291.3
smtcomp_279_p81.smt2,,to,unknown,1201.0,0,1201.0,249.4
smtcomp_279_p82.smt2,,to,unknown,1201.0,0,1201.0,289.9
smtcomp_279_p83.smt2,,to,unknown,1201.0,0,1201.0,263.3
smtcomp_279_p84.smt2,,to,unknown,1201.0,0,1201.0,296.5
smtcomp_279_p85.smt2,,to,unknown,1201.0,0,1201.0,285.7
smtcomp_279_p86.smt2,,to,unknown,1201.0,0,1200.9,297.7
smtcomp_279_p87.smt2,,to,unknown,1201.0,0,1201.0,285.2
smtcomp_279_p88.smt2,,to,unknown,1201.0,0,1200.8,290.4
smtcomp_279_p89.smt2,,to,unknown,1201.0,0,1201.0,287.2
smtcomp_279_p9.smt2,,to,unknown,1201.0,0,1201.0,305.0
smtcomp_279_p90.smt2,,to,unknown,1201.0,0,1201.0,302.6
smtcomp_279_p91.smt2,,ok,unsat,15.7,0,15.6,127.0
smtcomp_279_p92.smt2,,to,unknown,1201.0,0,1201.0,306.4
smtcomp_279_p93.smt2,,to,unknown,1201.0,0,1201.0,292.2
smtcomp_279_p94.smt2,,to,unknown,1201.0,0,1201.0,289.6
smtcomp_279_p95.smt2,,ok,unsat,15.6,0,15.6,127.5
smtcomp_279_p96.smt2,,ok,unsat,3.9,0,3.9,29.1
smtcomp_279_p97.smt2,,to,unknown,1201.0,0,1201.0,280.8
smtcomp_279_p98.smt2,,ok,unsat,3.9,0,3.9,28.9
smtcomp_279_p99.smt2,,to,unknown,1201.0,0,1201.0,280.8
