benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_82_p126.smt2,,to,unknown,1201.0,0,1201.0,471.1
smtcomp_82_p127.smt2,,to,unknown,1201.0,0,1201.0,467.1
smtcomp_82_p13.smt2,,to,unknown,1201.0,0,1201.0,469.8
smtcomp_82_p14.smt2,,to,unknown,1201.0,0,1200.9,490.4
smtcomp_82_p15.smt2,,to,unknown,1201.0,0,1199.9,467.3
smtcomp_82_p16.smt2,,to,unknown,1201.0,0,1201.0,465.0
smtcomp_82_p17.smt2,,to,unknown,1201.0,0,1201.0,477.0
smtcomp_82_p18.smt2,,to,unknown,1201.0,0,1200.0,468.6
smtcomp_82_p19.smt2,,to,unknown,1201.0,0,1200.0,467.0
smtcomp_82_p2.smt2,,ok,sat,192.0,0,191.9,369.5
smtcomp_82_p20.smt2,,to,unknown,1201.0,0,1200.0,468.0
smtcomp_82_p21.smt2,,to,unknown,1201.0,0,1200.9,466.1
smtcomp_82_p22.smt2,,to,unknown,1201.0,0,1201.0,463.8
smtcomp_82_p23.smt2,,to,unknown,1201.0,0,1201.0,481.8
smtcomp_82_p24.smt2,,to,unknown,1201.0,0,1200.1,466.1
smtcomp_82_p25.smt2,,to,unknown,1201.0,0,1200.9,475.4
smtcomp_82_p26.smt2,,to,unknown,1201.0,0,1200.9,467.6
smtcomp_82_p27.smt2,,to,unknown,1201.0,0,1201.0,727.2
smtcomp_82_p28.smt2,,to,unknown,1201.0,0,1200.1,467.8
smtcomp_82_p29.smt2,,to,unknown,1201.0,0,1199.9,729.5
smtcomp_82_p3.smt2,,to,unknown,1201.0,0,1201.0,467.0
smtcomp_82_p30.smt2,,to,unknown,1201.0,0,1200.0,469.7
smtcomp_82_p31.smt2,,to,unknown,1201.0,0,1200.3,465.1
smtcomp_82_p32.smt2,,to,unknown,1201.0,0,1201.0,467.1
smtcomp_82_p33.smt2,,to,unknown,1201.0,0,1200.9,463.5
smtcomp_82_p34.smt2,,to,unknown,1201.0,0,1199.9,468.5
smtcomp_82_p35.smt2,,to,unknown,1201.0,0,1200.0,465.3
smtcomp_82_p36.smt2,,to,unknown,1201.0,0,1201.0,465.7
smtcomp_82_p37.smt2,,to,unknown,1201.0,0,1200.9,468.9
smtcomp_82_p38.smt2,,to,unknown,1201.0,0,1200.0,467.5
smtcomp_82_p39.smt2,,to,unknown,1201.0,0,1199.9,723.8
smtcomp_82_p4.smt2,,to,unknown,1201.0,0,1200.2,465.2
smtcomp_82_p40.smt2,,to,unknown,1201.0,0,1201.0,467.6
smtcomp_82_p41.smt2,,to,unknown,1201.0,0,1201.0,491.6
smtcomp_82_p42.smt2,,to,unknown,1201.0,0,1199.9,467.2
smtcomp_82_p43.smt2,,to,unknown,1201.0,0,1199.9,471.1
smtcomp_82_p44.smt2,,to,unknown,1201.0,0,1201.0,472.6
smtcomp_82_p45.smt2,,to,unknown,1201.0,0,1201.0,466.8
smtcomp_82_p46.smt2,,to,unknown,1201.0,0,1200.2,465.6
smtcomp_82_p47.smt2,,to,unknown,1201.0,0,1200.9,467.7
smtcomp_82_p48.smt2,,to,unknown,1201.0,0,1201.0,468.9
smtcomp_82_p49.smt2,,to,unknown,1201.0,0,1200.9,467.2
smtcomp_82_p5.smt2,,to,unknown,1201.0,0,1200.8,468.6
smtcomp_82_p50.smt2,,to,unknown,1201.0,0,1201.0,465.9
smtcomp_82_p51.smt2,,to,unknown,1201.0,0,1200.9,464.9
smtcomp_82_p52.smt2,,to,unknown,1201.0,0,1199.9,470.7
smtcomp_82_p53.smt2,,to,unknown,1201.0,0,1199.8,466.4
smtcomp_82_p54.smt2,,to,unknown,1201.0,0,1200.9,467.0
smtcomp_82_p55.smt2,,to,unknown,1201.0,0,1200.9,465.0
smtcomp_82_p56.smt2,,to,unknown,1201.0,0,1199.8,468.5
smtcomp_82_p57.smt2,,to,unknown,1201.0,0,1200.0,466.3
smtcomp_82_p58.smt2,,to,unknown,1201.0,0,1201.0,467.8
smtcomp_82_p59.smt2,,to,unknown,1201.0,0,1200.9,471.3
smtcomp_82_p6.smt2,,to,unknown,1201.0,0,1200.9,463.7
smtcomp_82_p60.smt2,,to,unknown,1201.0,0,1200.9,465.1
smtcomp_82_p61.smt2,,to,unknown,1201.0,0,1200.9,465.7
smtcomp_82_p62.smt2,,to,unknown,1201.0,0,1200.0,466.7
smtcomp_82_p63.smt2,,to,unknown,1201.0,0,1199.8,466.4
smtcomp_82_p64.smt2,,to,unknown,1201.0,0,1201.0,739.1
smtcomp_82_p65.smt2,,to,unknown,1201.0,0,1201.0,465.4
smtcomp_82_p66.smt2,,to,unknown,1201.0,0,1200.3,471.6
smtcomp_82_p67.smt2,,to,unknown,1201.0,0,1200.3,470.5
smtcomp_82_p68.smt2,,to,unknown,1201.0,0,1201.0,464.5
smtcomp_82_p69.smt2,,to,unknown,1201.0,0,1201.0,470.4
smtcomp_82_p7.smt2,,to,unknown,1201.0,0,1201.0,466.1
smtcomp_82_p70.smt2,,to,unknown,1201.0,0,1200.9,728.8
smtcomp_82_p71.smt2,,to,unknown,1201.0,0,1201.0,464.6
smtcomp_82_p72.smt2,,to,unknown,1201.0,0,1199.9,466.4
smtcomp_82_p73.smt2,,to,unknown,1201.0,0,1199.8,467.0
smtcomp_82_p74.smt2,,to,unknown,1201.0,0,1201.0,467.1
smtcomp_82_p75.smt2,,to,unknown,1201.0,0,1201.0,468.0
smtcomp_82_p76.smt2,,to,unknown,1201.0,0,1200.8,482.1
smtcomp_82_p77.smt2,,to,unknown,1201.0,0,1200.2,468.2
smtcomp_82_p78.smt2,,to,unknown,1201.0,0,1200.9,468.0
smtcomp_82_p79.smt2,,to,unknown,1201.0,0,1201.0,467.5
smtcomp_82_p8.smt2,,to,unknown,1201.0,0,1200.1,475.4
smtcomp_82_p80.smt2,,to,unknown,1201.0,0,1201.0,471.1
smtcomp_82_p81.smt2,,to,unknown,1201.0,0,1201.0,468.4
smtcomp_82_p82.smt2,,to,unknown,1201.0,0,1200.0,477.1
smtcomp_82_p83.smt2,,to,unknown,1201.0,0,1201.0,474.5
smtcomp_82_p84.smt2,,to,unknown,1201.0,0,1201.0,470.5
smtcomp_82_p85.smt2,,to,unknown,1201.0,0,1201.0,467.2
smtcomp_82_p86.smt2,,to,unknown,1201.0,0,1199.9,474.5
smtcomp_82_p87.smt2,,to,unknown,1201.0,0,1200.8,473.6
smtcomp_82_p88.smt2,,to,unknown,1201.0,0,1201.0,477.2
smtcomp_82_p89.smt2,,to,unknown,1201.0,0,1200.8,466.4
smtcomp_82_p9.smt2,,to,unknown,1201.0,0,1199.8,470.6
smtcomp_82_p90.smt2,,to,unknown,1201.0,0,1201.0,465.9
smtcomp_82_p91.smt2,,to,unknown,1201.0,0,1201.0,468.5
smtcomp_82_p92.smt2,,to,unknown,1201.0,0,1200.0,465.9
smtcomp_82_p93.smt2,,to,unknown,1201.0,0,1200.3,467.8
smtcomp_82_p94.smt2,,to,unknown,1201.0,0,1201.0,468.5
smtcomp_82_p95.smt2,,to,unknown,1201.0,0,1201.0,478.5
smtcomp_82_p96.smt2,,to,unknown,1201.0,0,1200.2,472.2
smtcomp_82_p97.smt2,,to,unknown,1201.0,0,1200.0,468.2
smtcomp_82_p98.smt2,,to,unknown,1201.0,0,1200.9,466.7
smtcomp_82_p99.smt2,,to,unknown,1201.0,0,1200.9,468.9
