benchmark,config,status,result,time_real,exit_code,time_cpu,memory
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p31.smt2,,to,unknown,1201.0,0,1200.7,1282.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p32.smt2,,to,unknown,1201.0,0,1200.8,764.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p33.smt2,,ok,sat,1128.9,0,1128.7,2275.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p34.smt2,,to,unknown,1201.0,0,1200.5,1246.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p35.smt2,,to,unknown,1201.0,0,1200.9,2271.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p36.smt2,,ok,sat,817.2,0,816.3,1266.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p37.smt2,,ok,sat,1125.7,0,1124.9,1246.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p38.smt2,,to,unknown,1201.0,0,1200.8,1251.9
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p39.smt2,,to,unknown,1201.0,0,1200.8,1256.4
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p4.smt2,,to,unknown,1201.0,0,1200.4,1249.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p40.smt2,,ok,sat,987.6,0,987.1,2283.5
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p41.smt2,,to,unknown,1201.0,0,1200.1,1275.1
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p42.smt2,,to,unknown,1201.0,0,1200.8,2266.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p43.smt2,,ok,sat,925.4,0,925.1,1265.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p44.smt2,,ok,sat,913.4,0,912.1,2261.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p45.smt2,,ok,sat,587.9,0,586.4,1273.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p46.smt2,,to,unknown,1201.0,0,1200.7,1247.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p47.smt2,,to,unknown,1201.0,0,1200.7,1244.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p48.smt2,,ok,sat,821.4,0,820.6,2271.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p49.smt2,,ok,sat,503.5,0,502.3,2277.0
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p5.smt2,,to,unknown,1201.0,0,1199.9,1277.2
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p50.smt2,,ok,sat,795.8,0,795.1,2267.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p51.smt2,,to,unknown,1201.0,0,1200.4,1289.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p52.smt2,,to,unknown,1201.0,0,1200.8,2259.8
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p53.smt2,,to,unknown,1201.0,0,1200.7,1244.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p6.smt2,,to,unknown,1201.0,0,1200.1,2275.7
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p7.smt2,,to,unknown,1201.0,0,1200.6,1242.3
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p8.smt2,,to,unknown,1201.0,0,1200.3,2298.6
yPositive-SIscaled50.bpl_Iteration1_Loop_7-phaseTemplate_p9.smt2,,ok,sat,1183.5,0,1181.9,820.8
