benchmark,config,status,result,time_real,exit_code,time_cpu,memory
_standard_init9_ground.i_3_2_2.bpl_7_p2.smt2,,to,unknown,1201.0,0,1200.7,207.8
_standard_init9_ground.i_3_2_2.bpl_7_p20.smt2,,ok,unsat,853.0,0,852.8,179.2
_standard_init9_ground.i_3_2_2.bpl_7_p21.smt2,,to,unknown,1201.0,0,1200.7,217.9
_standard_init9_ground.i_3_2_2.bpl_7_p22.smt2,,ok,unsat,957.2,0,957.1,185.7
_standard_init9_ground.i_3_2_2.bpl_7_p23.smt2,,ok,unsat,1156.3,0,1156.2,203.7
_standard_init9_ground.i_3_2_2.bpl_7_p24.smt2,,ok,unsat,1185.9,0,1185.7,205.0
_standard_init9_ground.i_3_2_2.bpl_7_p25.smt2,,to,unknown,1201.0,0,1200.8,208.7
_standard_init9_ground.i_3_2_2.bpl_7_p26.smt2,,to,unknown,1201.0,0,1200.9,207.2
_standard_init9_ground.i_3_2_2.bpl_7_p27.smt2,,ok,unsat,1128.5,0,1128.4,206.1
_standard_init9_ground.i_3_2_2.bpl_7_p28.smt2,,to,unknown,1201.0,0,1200.8,205.8
_standard_init9_ground.i_3_2_2.bpl_7_p29.smt2,,ok,unsat,1071.1,0,1070.9,189.1
_standard_init9_ground.i_3_2_2.bpl_7_p3.smt2,,ok,unsat,1092.7,0,1092.5,218.4
_standard_init9_ground.i_3_2_2.bpl_7_p30.smt2,,to,unknown,1201.0,0,1200.9,211.4
_standard_init9_ground.i_3_2_2.bpl_7_p31.smt2,,to,unknown,1201.0,0,1200.8,212.1
_standard_init9_ground.i_3_2_2.bpl_7_p32.smt2,,ok,unsat,1185.3,0,1185.0,210.1
_standard_init9_ground.i_3_2_2.bpl_7_p33.smt2,,ok,unsat,961.7,0,961.5,178.5
_standard_init9_ground.i_3_2_2.bpl_7_p34.smt2,,ok,unsat,1038.9,0,1038.7,194.2
_standard_init9_ground.i_3_2_2.bpl_7_p35.smt2,,ok,unsat,1099.3,0,1099.1,204.9
_standard_init9_ground.i_3_2_2.bpl_7_p36.smt2,,ok,unsat,149.6,0,149.5,67.2
_standard_init9_ground.i_3_2_2.bpl_7_p37.smt2,,ok,unsat,963.0,0,962.8,187.6
_standard_init9_ground.i_3_2_2.bpl_7_p38.smt2,,ok,unsat,1103.1,0,1102.8,199.2
_standard_init9_ground.i_3_2_2.bpl_7_p39.smt2,,ok,unsat,1083.9,0,1083.7,200.0
_standard_init9_ground.i_3_2_2.bpl_7_p4.smt2,,ok,unsat,1088.0,0,1087.8,199.7
_standard_init9_ground.i_3_2_2.bpl_7_p40.smt2,,ok,unsat,1169.7,0,1169.6,203.3
_standard_init9_ground.i_3_2_2.bpl_7_p41.smt2,,ok,unsat,1166.5,0,1166.4,208.5
_standard_init9_ground.i_3_2_2.bpl_7_p42.smt2,,to,unknown,1201.0,0,1200.8,210.8
_standard_init9_ground.i_3_2_2.bpl_7_p43.smt2,,to,unknown,1201.0,0,1200.8,210.9
_standard_init9_ground.i_3_2_2.bpl_7_p44.smt2,,to,unknown,1201.0,0,1200.9,215.0
_standard_init9_ground.i_3_2_2.bpl_7_p45.smt2,,ok,unsat,1173.1,0,1172.9,211.7
_standard_init9_ground.i_3_2_2.bpl_7_p46.smt2,,ok,unsat,1135.0,0,1134.5,190.9
_standard_init9_ground.i_3_2_2.bpl_7_p47.smt2,,ok,unsat,1079.4,0,1079.1,197.9
_standard_init9_ground.i_3_2_2.bpl_7_p48.smt2,,ok,unsat,1094.4,0,1094.3,194.1
_standard_init9_ground.i_3_2_2.bpl_7_p49.smt2,,ok,unsat,857.7,0,857.5,170.9
_standard_init9_ground.i_3_2_2.bpl_7_p5.smt2,,to,unknown,1201.0,0,1201.0,212.2
_standard_init9_ground.i_3_2_2.bpl_7_p50.smt2,,ok,unsat,1186.6,0,1186.2,207.2
_standard_init9_ground.i_3_2_2.bpl_7_p51.smt2,,to,unknown,1201.0,0,1200.9,221.0
_standard_init9_ground.i_3_2_2.bpl_7_p52.smt2,,ok,unsat,835.0,0,834.7,167.1
_standard_init9_ground.i_3_2_2.bpl_7_p53.smt2,,ok,unsat,1016.0,0,1015.7,187.1
_standard_init9_ground.i_3_2_2.bpl_7_p54.smt2,,to,unknown,1201.0,0,1200.9,204.0
_standard_init9_ground.i_3_2_2.bpl_7_p55.smt2,,to,unknown,1201.0,0,1200.9,204.3
_standard_init9_ground.i_3_2_2.bpl_7_p56.smt2,,to,unknown,1201.0,0,1200.9,214.1
_standard_init9_ground.i_3_2_2.bpl_7_p57.smt2,,to,unknown,1201.0,0,1200.9,207.9
_standard_init9_ground.i_3_2_2.bpl_7_p58.smt2,,ok,unsat,997.7,0,997.6,191.9
_standard_init9_ground.i_3_2_2.bpl_7_p59.smt2,,ok,unsat,1081.0,0,1080.9,190.6
_standard_init9_ground.i_3_2_2.bpl_7_p6.smt2,,to,unknown,1201.0,0,1200.8,204.3
_standard_init9_ground.i_3_2_2.bpl_7_p60.smt2,,ok,unsat,949.3,0,949.2,178.1
_standard_init9_ground.i_3_2_2.bpl_7_p61.smt2,,ok,unsat,1140.1,0,1139.7,214.7
_standard_init9_ground.i_3_2_2.bpl_7_p62.smt2,,to,unknown,1201.0,0,1200.8,211.8
_standard_init9_ground.i_3_2_2.bpl_7_p63.smt2,,ok,unsat,1118.6,0,1118.4,201.5
_standard_init9_ground.i_3_2_2.bpl_7_p64.smt2,,to,unknown,1201.0,0,1200.9,203.0
_standard_init9_ground.i_3_2_2.bpl_7_p65.smt2,,to,unknown,1201.0,0,1200.9,195.9
_standard_init9_ground.i_3_2_2.bpl_7_p66.smt2,,ok,unsat,1171.3,0,1171.1,213.7
_standard_init9_ground.i_3_2_2.bpl_7_p67.smt2,,ok,unsat,1008.2,0,1007.7,188.8
_standard_init9_ground.i_3_2_2.bpl_7_p68.smt2,,ok,unsat,1012.4,0,1012.2,185.7
_standard_init9_ground.i_3_2_2.bpl_7_p69.smt2,,ok,unsat,1183.0,0,1182.9,195.3
_standard_init9_ground.i_3_2_2.bpl_7_p7.smt2,,ok,unsat,964.9,0,964.7,181.8
_standard_init9_ground.i_3_2_2.bpl_7_p70.smt2,,ok,unsat,1120.4,0,1120.3,192.4
_standard_init9_ground.i_3_2_2.bpl_7_p71.smt2,,ok,unsat,914.7,0,914.6,179.6
_standard_init9_ground.i_3_2_2.bpl_7_p72.smt2,,to,unknown,1201.0,0,1200.8,209.2
_standard_init9_ground.i_3_2_2.bpl_7_p73.smt2,,ok,unsat,1139.2,0,1138.7,197.3
_standard_init9_ground.i_3_2_2.bpl_7_p74.smt2,,ok,unsat,913.7,0,913.7,183.1
_standard_init9_ground.i_3_2_2.bpl_7_p75.smt2,,ok,unsat,1027.5,0,1027.4,190.1
_standard_init9_ground.i_3_2_2.bpl_7_p76.smt2,,ok,unsat,1018.7,0,1018.5,189.9
_standard_init9_ground.i_3_2_2.bpl_7_p77.smt2,,to,unknown,1201.0,0,1200.6,205.8
_standard_init9_ground.i_3_2_2.bpl_7_p78.smt2,,ok,unsat,1169.9,0,1169.8,202.3
_standard_init9_ground.i_3_2_2.bpl_7_p79.smt2,,to,unknown,1201.0,0,1200.8,206.4
_standard_init9_ground.i_3_2_2.bpl_7_p8.smt2,,to,unknown,1201.0,0,1200.9,211.0
_standard_init9_ground.i_3_2_2.bpl_7_p80.smt2,,ok,unsat,939.8,0,939.7,180.4
_standard_init9_ground.i_3_2_2.bpl_7_p81.smt2,,ok,unsat,1111.7,0,1111.5,196.2
_standard_init9_ground.i_3_2_2.bpl_7_p82.smt2,,ok,unsat,1085.3,0,1085.2,197.6
_standard_init9_ground.i_3_2_2.bpl_7_p83.smt2,,to,unknown,1201.0,0,1200.8,213.9
_standard_init9_ground.i_3_2_2.bpl_7_p84.smt2,,to,unknown,1201.0,0,1200.9,208.6
_standard_init9_ground.i_3_2_2.bpl_7_p85.smt2,,to,unknown,1201.0,0,1200.9,206.8
_standard_init9_ground.i_3_2_2.bpl_7_p86.smt2,,ok,unsat,990.5,0,990.3,190.9
_standard_init9_ground.i_3_2_2.bpl_7_p87.smt2,,ok,unsat,1081.9,0,1081.7,197.8
_standard_init9_ground.i_3_2_2.bpl_7_p88.smt2,,ok,unsat,987.7,0,987.6,181.5
_standard_init9_ground.i_3_2_2.bpl_7_p89.smt2,,ok,unsat,1073.7,0,1073.5,199.0
_standard_init9_ground.i_3_2_2.bpl_7_p9.smt2,,ok,unsat,1162.2,0,1161.9,208.3
_standard_init9_ground.i_3_2_2.bpl_7_p90.smt2,,ok,unsat,991.4,0,991.4,184.5
_standard_init9_ground.i_3_2_2.bpl_7_p91.smt2,,to,unknown,1201.0,0,1200.9,198.6
_standard_init9_ground.i_3_2_2.bpl_7_p92.smt2,,to,unknown,1201.0,0,1200.7,201.0
_standard_init9_ground.i_3_2_2.bpl_7_p93.smt2,,ok,unsat,1173.7,0,1173.5,203.9
_standard_init9_ground.i_3_2_2.bpl_7_p94.smt2,,to,unknown,1201.0,0,1200.8,205.6
_standard_init9_ground.i_3_2_2.bpl_7_p95.smt2,,ok,unsat,923.9,0,923.8,183.8
_standard_init9_ground.i_3_2_2.bpl_7_p96.smt2,,ok,unsat,1137.9,0,1137.6,229.7
_standard_init9_ground.i_3_2_2.bpl_7_p97.smt2,,to,unknown,1201.0,0,1200.9,201.0
_standard_init9_ground.i_3_2_2.bpl_7_p98.smt2,,to,unknown,1201.0,0,1200.9,206.0
_standard_init9_ground.i_3_2_2.bpl_7_p99.smt2,,ok,unsat,948.9,0,948.8,175.4
