benchmark,config,status,result,time_real,exit_code,time_cpu,memory
smtcomp_84_p125.smt2,,to,unknown,1201.0,0,1200.9,749.9
smtcomp_84_p126.smt2,,to,unknown,1201.0,0,1200.9,750.9
smtcomp_84_p127.smt2,,to,unknown,1201.0,0,1201.0,749.5
smtcomp_84_p13.smt2,,to,unknown,1201.0,0,1200.9,752.2
smtcomp_84_p14.smt2,,to,unknown,1201.0,0,1201.0,748.1
smtcomp_84_p15.smt2,,to,unknown,1201.0,0,1200.9,756.8
smtcomp_84_p16.smt2,,to,unknown,1201.0,0,1201.0,755.5
smtcomp_84_p17.smt2,,to,unknown,1201.0,0,1200.8,752.9
smtcomp_84_p18.smt2,,to,unknown,1201.0,0,1201.0,747.6
smtcomp_84_p19.smt2,,to,unknown,1201.0,0,1200.9,748.6
smtcomp_84_p2.smt2,,to,unknown,1201.0,0,1200.9,747.2
smtcomp_84_p20.smt2,,to,unknown,1201.0,0,1200.8,748.1
smtcomp_84_p21.smt2,,to,unknown,1201.0,0,1200.9,748.2
smtcomp_84_p22.smt2,,to,unknown,1201.0,0,1200.9,747.8
smtcomp_84_p23.smt2,,to,unknown,1201.0,0,1201.0,748.3
smtcomp_84_p24.smt2,,to,unknown,1201.0,0,1200.9,748.6
smtcomp_84_p25.smt2,,to,unknown,1201.0,0,1200.8,747.8
smtcomp_84_p26.smt2,,to,unknown,1201.0,0,1200.7,752.3
smtcomp_84_p27.smt2,,to,unknown,1201.0,0,1201.0,748.4
smtcomp_84_p28.smt2,,to,unknown,1201.0,0,1200.9,747.3
smtcomp_84_p29.smt2,,to,unknown,1201.0,0,1200.9,748.1
smtcomp_84_p3.smt2,,to,unknown,1201.0,0,1200.7,752.4
smtcomp_84_p30.smt2,,to,unknown,1201.0,0,1200.9,748.9
smtcomp_84_p31.smt2,,to,unknown,1201.0,0,1201.0,747.1
smtcomp_84_p32.smt2,,to,unknown,1201.0,0,1200.9,747.9
smtcomp_84_p33.smt2,,to,unknown,1201.0,0,1200.9,748.0
smtcomp_84_p34.smt2,,to,unknown,1201.0,0,1200.8,748.2
smtcomp_84_p35.smt2,,to,unknown,1201.0,0,1200.7,748.3
smtcomp_84_p36.smt2,,to,unknown,1201.0,0,1201.0,748.5
smtcomp_84_p37.smt2,,to,unknown,1201.0,0,1201.0,744.9
smtcomp_84_p38.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_84_p39.smt2,,to,unknown,1201.0,0,1201.0,747.9
smtcomp_84_p4.smt2,,to,unknown,1201.0,0,1200.9,750.9
smtcomp_84_p40.smt2,,to,unknown,1201.0,0,1200.9,748.3
smtcomp_84_p41.smt2,,to,unknown,1201.0,0,1200.9,748.2
smtcomp_84_p42.smt2,,to,unknown,1201.0,0,1201.0,747.9
smtcomp_84_p43.smt2,,to,unknown,1201.0,0,1200.8,753.3
smtcomp_84_p44.smt2,,to,unknown,1201.0,0,1201.0,747.8
smtcomp_84_p45.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_84_p46.smt2,,to,unknown,1201.0,0,1200.9,748.9
smtcomp_84_p47.smt2,,to,unknown,1201.0,0,1200.9,747.7
smtcomp_84_p48.smt2,,to,unknown,1201.0,0,1200.9,748.6
smtcomp_84_p49.smt2,,to,unknown,1201.0,0,1201.0,748.4
smtcomp_84_p5.smt2,,to,unknown,1201.0,0,1200.8,755.1
smtcomp_84_p50.smt2,,to,unknown,1201.0,0,1201.0,748.6
smtcomp_84_p51.smt2,,to,unknown,1201.0,0,1201.0,756.6
smtcomp_84_p52.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_84_p53.smt2,,to,unknown,1201.0,0,1200.9,747.4
smtcomp_84_p54.smt2,,to,unknown,1201.0,0,1201.0,748.6
smtcomp_84_p55.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_84_p56.smt2,,to,unknown,1201.0,0,1200.8,753.8
smtcomp_84_p57.smt2,,to,unknown,1201.0,0,1201.0,748.2
smtcomp_84_p58.smt2,,to,unknown,1201.0,0,1201.0,747.1
smtcomp_84_p59.smt2,,to,unknown,1201.0,0,1201.0,745.0
smtcomp_84_p6.smt2,,to,unknown,1201.0,0,1200.9,766.9
smtcomp_84_p60.smt2,,to,unknown,1201.0,0,1201.0,748.2
smtcomp_84_p61.smt2,,to,unknown,1201.0,0,1200.9,748.8
smtcomp_84_p62.smt2,,to,unknown,1201.0,0,1200.9,744.7
smtcomp_84_p63.smt2,,to,unknown,1201.0,0,1200.9,748.8
smtcomp_84_p64.smt2,,to,unknown,1201.0,0,1201.0,749.9
smtcomp_84_p65.smt2,,to,unknown,1201.0,0,1201.0,748.6
smtcomp_84_p66.smt2,,to,unknown,1201.0,0,1200.8,748.9
smtcomp_84_p67.smt2,,to,unknown,1201.0,0,1201.0,749.0
smtcomp_84_p68.smt2,,to,unknown,1201.0,0,1200.9,749.8
smtcomp_84_p69.smt2,,to,unknown,1201.0,0,1200.9,748.5
smtcomp_84_p7.smt2,,to,unknown,1201.0,0,1200.9,747.7
smtcomp_84_p70.smt2,,to,unknown,1201.0,0,1200.9,748.5
smtcomp_84_p71.smt2,,to,unknown,1201.0,0,1201.0,769.6
smtcomp_84_p72.smt2,,to,unknown,1201.0,0,1200.8,748.6
smtcomp_84_p73.smt2,,to,unknown,1201.0,0,1200.9,746.6
smtcomp_84_p74.smt2,,to,unknown,1201.0,0,1201.0,748.4
smtcomp_84_p75.smt2,,to,unknown,1201.0,0,1200.9,747.3
smtcomp_84_p76.smt2,,to,unknown,1201.0,0,1200.8,748.6
smtcomp_84_p77.smt2,,to,unknown,1201.0,0,1200.9,748.5
smtcomp_84_p78.smt2,,to,unknown,1201.0,0,1201.0,748.9
smtcomp_84_p79.smt2,,to,unknown,1201.0,0,1201.0,753.3
smtcomp_84_p8.smt2,,to,unknown,1201.0,0,1200.9,760.6
smtcomp_84_p80.smt2,,to,unknown,1201.0,0,1200.8,749.0
smtcomp_84_p81.smt2,,to,unknown,1201.0,0,1201.0,748.7
smtcomp_84_p82.smt2,,to,unknown,1201.0,0,1200.8,758.8
smtcomp_84_p83.smt2,,to,unknown,1201.0,0,1201.0,748.4
smtcomp_84_p84.smt2,,to,unknown,1201.0,0,1200.8,749.4
smtcomp_84_p85.smt2,,to,unknown,1201.0,0,1200.9,748.8
smtcomp_84_p86.smt2,,to,unknown,1201.0,0,1201.0,756.9
smtcomp_84_p87.smt2,,to,unknown,1201.0,0,1201.0,749.2
smtcomp_84_p88.smt2,,to,unknown,1201.0,0,1200.8,749.8
smtcomp_84_p89.smt2,,to,unknown,1201.0,0,1200.9,749.0
smtcomp_84_p9.smt2,,to,unknown,1201.0,0,1200.8,769.5
smtcomp_84_p90.smt2,,to,unknown,1201.0,0,1200.9,748.6
smtcomp_84_p91.smt2,,to,unknown,1201.0,0,1201.0,748.8
smtcomp_84_p92.smt2,,to,unknown,1201.0,0,1200.9,1268.7
smtcomp_84_p93.smt2,,to,unknown,1201.0,0,1201.0,749.5
smtcomp_84_p94.smt2,,to,unknown,1201.0,0,1200.9,750.3
smtcomp_84_p95.smt2,,to,unknown,1201.0,0,1201.0,748.6
smtcomp_84_p96.smt2,,to,unknown,1201.0,0,1200.8,754.4
smtcomp_84_p97.smt2,,to,unknown,1201.0,0,1201.0,748.2
smtcomp_84_p98.smt2,,to,unknown,1201.0,0,1200.9,752.8
smtcomp_84_p99.smt2,,to,unknown,1201.0,0,1200.9,765.5
